synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 19:36:28.588070,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 23:54:49.907917,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 23:54:56.601256,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 23:55:09.326911,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 23:55:52.926906,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-13 23:56:04.946371,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-14 11:47:04.844229,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 11:47:07.207943,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-14 11:48:32.337750,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:48:37.637441,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-14 11:48:39.493236,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 11:48:42.942301,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 11:51:03.362833,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 11:51:36.697626,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-14 11:51:41.059835,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-14 11:51:48.334977,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 11:51:58.547727,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-14 11:52:04.306484,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-14 11:52:13.792268,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-14 11:52:17.464398,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 11:52:23.988360,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-14 11:52:31.953882,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-14 11:52:56.697574,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-14 11:53:00.517333,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-14 11:53:02.800039,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-14 11:53:30.065736,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:53:40.041261,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:56:59.943173,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 11:58:00.410495,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 12:45:00.429317,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 12:45:00.625419,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 12:45:02.113888,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 12:45:03.859574,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 12:45:04.233587,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 12:45:04.412458,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 12:45:06.530039,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 12:45:06.770397,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 12:45:11.622632,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:47:06.352459,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:47:06.859750,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 12:47:06.909317,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:47:09.841437,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 12:47:10.426708,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 12:47:12.235117,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 12:47:12.482836,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 12:47:14.481505,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 12:47:14.525369,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:47:16.514939,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 12:47:16.553212,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:47:37.422719,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 12:47:45.901226,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 12:47:46.346151,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 12:48:33.620348,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 12:48:39.595402,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 12:48:39.601463,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 12:48:42.259185,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 12:48:42.872739,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 12:48:49.574915,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 12:52:32.650018,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:53:00.678406,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000,-1
2024-11-14 12:59:22.915033,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 13:06:38.483978,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-14 13:06:44.814319,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-14 13:06:54.319344,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-14 13:07:00.007602,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000,-1
2024-11-14 13:08:22.572186,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-14 13:11:23.975334,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000,-1
2024-11-14 13:12:11.225532,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,1000,-1
2024-11-14 13:15:10.092813,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 13:18:24.031489,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-14 13:18:31.607480,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-14 13:18:49.214657,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-14 13:19:30.524086,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-14 13:19:58.399707,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 13:21:11.334051,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000,-1
2024-11-14 13:22:01.783216,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,1000,-1
2024-11-14 13:22:10.995280,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-14 13:22:23.102232,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-14 13:22:45.464211,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-14 13:23:12.890685,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-14 13:24:08.567114,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-14 13:24:54.850209,https://www.christchurchnz.com/see-do/attraction/fishermans-bay-garden,Global,Society,-1,1000000,50
2024-11-14 13:25:05.174034,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,1000000,50
2024-11-14 13:26:21.437356,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 13:26:23.618476,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 15:17:54.127495,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-14 15:17:56.499141,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-14 15:18:51.236255,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000,-1
2024-11-14 15:19:19.466846,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,1000,-1
2024-11-14 15:19:24.299082,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,1000,-1
2024-11-14 15:19:32.255792,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,1000,-1
2024-11-14 15:22:18.271085,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Local,Society,-1,-1,-1
2024-11-14 15:22:33.407660,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,1000,-1
2024-11-14 15:22:40.684435,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,1000,-1
2024-11-14 15:22:42.089990,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,1000,-1
2024-11-14 15:22:55.625202,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-14 15:22:57.291788,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 15:24:17.412490,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-14 15:25:08.117779,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 16:05:04.326206,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 16:05:07.946642,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 16:06:31.574418,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 16:08:01.514269,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 16:08:03.924903,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 16:08:04.000729,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 16:08:06.970901,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 16:08:07.298986,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-14 16:08:07.449676,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 16:08:09.361860,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 16:08:09.572573,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 16:08:10.214075,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 16:08:11.722963,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 16:17:26.200183,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 16:17:30.556842,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 16:17:33.511828,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 16:17:35.167586,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 16:17:45.051092,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,1000,-1
2024-11-14 16:29:19.639810,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000,-1
2024-11-14 16:30:49.087696,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000,-1
2024-11-14 16:37:48.592468,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 16:37:52.342297,https://zoominfo.com,Global,Society,10,10000,1
2024-11-14 16:37:53.324359,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-14 16:37:53.381637,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-14 16:39:23.822588,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 16:40:00.874634,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000,-1
2024-11-14 16:40:31.642627,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,1000,-1
2024-11-14 16:41:26.634685,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,1000,-1
2024-11-14 16:42:21.715488,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Local,Society,-1,-1,-1
2024-11-14 16:43:48.587133,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000,-1
2024-11-14 16:44:37.827706,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-14 16:46:51.049302,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-14 16:46:56.503160,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-14 16:47:17.530230,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-14 16:47:36.597189,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-14 16:49:24.466260,https://abletech.nz/resource/smartinspect-with-react-native/,Global,Society,-1,1000,50
2024-11-14 16:49:38.741353,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,1000,-1
2024-11-14 16:56:53.637571,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-14 16:57:28.941722,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-14 16:57:51.115961,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-14 16:58:17.109011,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 16:59:42.537314,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000,-1
2024-11-14 17:00:32.277678,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-14 17:01:25.250522,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-14 17:02:58.602362,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
