synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:57:34.597788,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-12 21:58:14.805337,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-12 21:58:20.705421,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-12 21:58:28.893534,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-12 21:59:01.391243,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 21:59:29.273691,https://www.milfordlodge.com/milford-getaway-ideas/for-the-relaxers/,Global,Business,-1,1000000,50
2024-11-12 22:00:11.707443,https://www.timezonegames.com/en-sg/blog/10-must-visit-tourist-attractions-activities-in-orchard-road/,Global,Business,-1,1000000,-1
2024-11-12 22:00:33.807680,https://timezonegames.com,Global,Business,-1,1000000,1
2024-11-12 22:08:47.490292,https://www.burgerfuel.com/sa/world-of-burgerfuel/articles/meet-the-whip,Global,Business,-1,1000000,50
2024-11-12 22:08:48.045520,https://www.mediadesignschool.com/apply-now?source_entity_type=node&source_entity_id=163&study_mode=part-time,Global,Business,-1,1000000,-1
2024-11-12 22:09:15.873105,https://www.milfordlodge.com/eat/eat-book-a-table/,Global,Business,-1,1000000,25
2024-11-12 22:12:32.518174,https://www.mediadesignschool.com/news/jacky-lin-interactive-design-graduate-spotlight,Global,Business,-1,1000000,-1
2024-11-12 22:12:50.646938,https://www.amorahotels.com/brisbane/accommodation/packages/amora-stay-climb,Global,Business,-1,1000000,50
2024-11-12 22:14:17.687058,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-13 11:11:33.440468,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-13 11:12:19.697911,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-13 11:40:54.515747,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 11:40:56.723541,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 11:40:56.782291,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 11:41:22.808826,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 11:43:47.206341,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-13 11:51:15.897828,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Business,100,10000,-1
2024-11-13 11:51:54.103294,https://www.glacierkayaks.com/tag/water/,Local,News,-1,-1,25
2024-11-13 11:52:27.212416,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Business,100,10000,-1
2024-11-13 12:56:07.009896,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 12:56:08.573788,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 12:56:13.285228,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 12:56:17.274096,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 12:56:38.441052,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-13 12:56:43.086071,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-13 12:57:02.466792,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 12:57:08.409726,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-13 12:59:12.438378,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,1000,50
2024-11-13 13:08:03.723688,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-13 13:10:32.401420,https://nawawicenter.org,Local,Society,-1,-1,1
2024-11-13 13:11:07.367523,https://rykenlaw.nz/surrogacy-and-egg-donor-seminar-15-feb-2020/,Local,Society,-1,-1,50
2024-11-13 13:57:53.427796,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-13 14:15:26.079868,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:15:28.295650,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-13 14:15:28.359341,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 14:23:56.972215,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:24:00.566155,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 14:24:00.605734,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 14:43:09.059763,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-13 14:43:11.512129,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:43:14.134182,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 14:43:15.477949,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:43:29.964438,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:43:31.581732,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-13 14:45:18.209083,https://www.lylo.com/queenstown/,Local,Generic,-1,-1,-1
2024-11-13 14:45:20.043148,https://www.lylo.com/groups/,Local,Generic,-1,-1,25
2024-11-13 15:03:56.068994,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-13 15:03:59.094099,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 15:09:48.548071,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 15:09:51.810308,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 15:09:51.862005,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 15:47:46.189318,https://one.nz,Global,Society,-1,100000,1
2024-11-13 16:15:00.055327,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 17:48:15.547474,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-13 17:48:17.936334,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 17:48:33.892853,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-13 18:17:12.354064,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:17:28.070132,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:17:32.050347,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 18:17:45.288541,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:24:27.984155,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 18:25:58.221499,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:27:50.916170,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:28:32.729258,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 18:28:35.515086,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 18:30:08.297660,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:32:15.748331,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 18:32:39.883150,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:32:46.184559,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 18:32:50.248170,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:32:56.606853,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:33:02.675996,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:33:19.271940,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 18:33:26.560366,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:33:29.388673,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 18:33:32.617164,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:33:38.692420,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:33:43.589864,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:33:47.654729,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:33:53.899765,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:34:01.120000,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 18:34:03.940803,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:34:09.126806,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 18:34:11.617420,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:34:17.325797,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:34:28.640777,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:34:39.498120,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:34:42.066665,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:34:47.628286,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 18:35:12.490717,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:37:38.297020,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 18:53:48.330709,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:53:56.391541,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 18:53:59.862358,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:54:03.695368,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 18:57:32.247398,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:57:35.714385,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:57:52.278833,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-13 18:57:57.676085,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-13 19:22:58.912130,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 19:23:08.957045,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 19:23:44.932802,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-13 19:23:45.254141,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 19:24:23.426668,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-13 19:24:35.225146,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-13 23:42:56.544993,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 23:43:03.238332,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-13 23:43:15.963987,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 23:43:59.563982,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 23:44:11.583447,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-14 11:35:11.481305,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 11:35:13.845019,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 11:36:38.974826,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:36:44.274517,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-14 11:36:46.130312,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 11:36:49.579377,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 11:39:09.999909,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-14 11:39:43.334702,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-14 11:39:47.696911,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-14 11:39:54.972053,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-14 11:40:05.184803,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-14 11:40:10.943560,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-14 11:40:16.199972,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-14 11:40:20.429344,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-14 11:40:30.625436,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-14 11:40:38.590958,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-14 11:41:03.334650,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-14 11:41:07.154409,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-14 11:41:09.437115,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-14 11:41:36.702812,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:42:00.064593,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:45:06.580249,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 11:46:07.047571,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 12:33:07.066393,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 12:33:07.262495,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 12:33:10.496650,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 12:33:10.870663,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 12:33:11.049534,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 12:33:13.167115,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 12:33:13.407473,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 12:33:14.097850,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 12:33:18.259708,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-14 12:35:12.989535,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:35:13.496826,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 12:35:13.546393,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:35:16.478513,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 12:35:17.063784,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 12:35:18.872193,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 12:35:19.119912,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-14 12:35:21.118581,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 12:35:21.162445,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:35:23.152015,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 12:35:23.190288,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:35:44.059795,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-14 12:35:52.538302,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 12:35:52.983227,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 12:36:40.257424,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 12:36:40.604259,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
