synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 10:13:44.927489,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-14 10:13:50.183901,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 10:13:54.413273,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-14 10:13:58.085403,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 10:14:04.609365,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-14 10:14:12.574887,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-14 10:14:37.318579,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-14 10:14:41.138338,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-14 10:14:43.421044,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-14 10:15:10.686741,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 10:15:20.662266,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:15:30.180043,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 10:15:34.048522,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:18:40.564178,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-14 10:19:41.031500,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:06:36.489853,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:06:41.050322,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-14 11:06:41.246424,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-14 11:06:42.734893,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 11:06:44.480579,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 11:06:44.854592,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 11:06:45.033463,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 11:06:47.151044,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 11:06:47.391402,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 11:06:48.081779,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 11:06:52.243637,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:08:46.973464,https://one.nz,Global,Society,-1,100000,1
2024-11-14 11:08:47.480755,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-14 11:08:47.530322,https://one.nz,Global,Society,-1,100000,1
2024-11-14 11:08:50.462442,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 11:08:51.047713,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 11:08:52.856122,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 11:08:53.103841,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 11:08:55.102510,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 11:08:55.146374,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 11:08:57.135944,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 11:08:57.174217,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 11:09:18.043724,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 11:09:26.522231,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 11:09:26.967156,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 11:10:14.241353,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 11:10:14.588188,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 11:10:20.216407,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 11:10:20.222468,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 11:10:22.880190,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 11:10:23.493744,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 11:10:24.100668,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 11:10:30.195920,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 11:14:13.271023,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:14:41.299411,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000,-1
2024-11-14 11:21:03.536038,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,1000,-1
2024-11-14 11:28:19.104983,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-14 11:28:25.435324,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:28:34.940349,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-14 11:28:40.628607,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,1000,-1
2024-11-14 11:30:03.193191,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000,-1
2024-11-14 11:33:51.846537,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000,-1
2024-11-14 11:36:50.713818,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:40:04.652494,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-14 11:40:12.228485,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-14 11:40:29.835662,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:41:11.145091,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,1000,-1
2024-11-14 11:41:39.020712,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,1000,-1
2024-11-14 11:42:51.955056,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,1000,-1
2024-11-14 11:43:42.404221,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-14 11:43:51.616285,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000,-1
2024-11-14 11:44:03.723237,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,1000,-1
2024-11-14 11:44:26.085216,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 11:44:53.511690,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-14 11:45:49.188119,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-14 11:46:35.471214,https://www.re-leased.com/product/property-maintenance-software,Global,Society,-1,1000000,50
2024-11-14 11:46:45.795039,https://www.re-leased.com/solutions/property-managers,Global,Society,-1,1000000,50
2024-11-14 11:48:02.058361,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 11:48:04.239481,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 13:39:34.748500,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-14 13:39:37.120146,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-14 13:40:31.857260,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 13:41:00.087851,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,1000,-1
2024-11-14 13:41:04.920087,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,1000,-1
2024-11-14 13:41:12.876797,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,1000,-1
2024-11-14 13:43:58.892090,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Local,Society,-1,-1,-1
2024-11-14 13:44:14.028665,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,1000,-1
2024-11-14 13:44:21.305440,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,1000,-1
2024-11-14 13:44:22.710995,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,1000,-1
2024-11-14 13:44:36.246207,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000,-1
2024-11-14 13:44:37.912793,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,1000,-1
2024-11-14 13:45:58.033495,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,1000,-1
2024-11-14 13:46:48.738784,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 14:26:44.947211,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:26:48.567647,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 14:28:12.195423,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:29:44.545908,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-14 14:29:44.621734,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-14 14:29:45.739951,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 14:29:47.591906,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 14:29:47.919991,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 14:29:48.070681,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 14:29:49.982865,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 14:29:50.193578,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 14:29:50.835080,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 14:29:52.343968,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 14:39:06.821188,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:39:11.177847,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 14:39:14.132833,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-14 14:39:15.788591,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-14 14:39:25.672097,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-14 14:51:00.260815,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,1000,-1
2024-11-14 14:52:29.708701,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,1000,-1
2024-11-14 14:59:29.213473,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 14:59:32.963302,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-14 14:59:33.945364,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-14 14:59:34.002642,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-14 15:01:04.443593,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 15:01:41.495639,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,1000,-1
2024-11-14 15:02:12.263632,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000,-1
2024-11-14 15:03:07.255690,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,1000,-1
2024-11-14 15:04:02.336493,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Local,Society,-1,-1,-1
2024-11-14 15:05:29.208138,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000,-1
2024-11-14 15:06:18.448711,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,1000,-1
2024-11-14 15:08:31.670307,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-14 15:08:37.124165,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-14 15:08:58.151235,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 15:09:17.218194,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-14 15:11:05.087265,https://rykenlaw.nz/tag/new-zealand-residence-for-parents/,Global,Society,-1,1000,50
2024-11-14 15:11:19.362358,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,1000,-1
2024-11-14 15:18:34.258576,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-14 15:19:09.562727,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-14 15:19:31.736966,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-14 15:19:57.730016,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-14 15:21:23.158319,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,1000,-1
2024-11-14 15:22:12.898683,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-14 15:23:05.871527,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-14 15:24:39.223367,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-14 18:19:08.743677,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,1000,-1
2024-11-14 18:19:15.647902,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-14 18:19:18.548059,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,1000,-1
2024-11-14 18:23:27.858173,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 18:23:30.303972,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-14 19:36:23.308442,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Local,Society,-1,-1,-1
2024-11-14 19:36:31.242105,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Local,Society,-1,-1,-1
2024-11-14 19:37:03.134666,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,1000,-1
