synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:03:10.557243,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:03:14.620854,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 17:03:20.979537,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:03:27.048680,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:03:43.644624,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:03:50.933050,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 17:03:53.761357,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:03:56.989848,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:04:03.065104,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:04:07.962548,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:04:12.027413,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:04:18.272449,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:04:25.492684,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 17:04:28.313487,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 17:04:33.499490,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:04:35.990104,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:04:41.698481,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:04:53.013461,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 17:05:03.870804,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 17:05:06.439349,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:05:12.000970,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:05:36.863401,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:08:02.669704,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 17:24:12.703393,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:24:20.764225,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 17:24:24.235042,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 17:24:28.068052,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:27:56.620082,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:28:00.087069,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:28:16.651517,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-13 17:28:22.048769,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-13 17:53:19.863136,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 17:53:23.284814,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:53:33.329729,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-13 17:53:53.910277,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 17:54:09.305486,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-13 17:54:09.626825,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:54:47.799352,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-13 17:54:59.597830,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-13 22:13:20.917677,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 22:13:27.611016,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-13 22:13:40.336671,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 22:14:23.936666,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-14 10:05:35.853989,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-14 10:05:38.217703,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 10:07:03.347510,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 10:07:08.647201,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-14 10:07:10.502996,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 10:07:13.952061,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 10:09:34.372593,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-14 10:10:07.707386,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-14 10:10:12.069595,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 10:10:19.344737,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-14 10:10:29.557487,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 10:10:35.316244,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-14 10:10:44.802028,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-14 10:10:54.998120,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-14 10:11:02.963642,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-14 10:11:27.707334,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-14 10:11:31.527093,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-14 10:11:33.809799,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-14 10:12:01.075496,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 10:15:30.952933,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 10:16:31.420255,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:03:31.439077,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 11:03:31.635179,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 11:03:33.123648,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 11:03:34.869334,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 11:03:35.243347,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 11:03:35.422218,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 11:03:37.539799,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 11:03:37.780157,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 11:03:38.470534,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 11:03:42.632392,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-14 11:05:37.362219,https://one.nz,Global,Society,-1,100000,1
2024-11-14 11:05:37.869510,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 11:05:37.919077,https://one.nz,Global,Society,-1,100000,1
2024-11-14 11:05:40.851197,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 11:05:41.436468,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 11:05:43.244877,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-14 11:05:43.492596,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 11:05:45.491265,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 11:05:45.535129,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 11:05:47.524699,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 11:05:47.562972,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 11:06:08.432479,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 11:06:16.910986,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 11:06:17.355911,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 11:07:04.630108,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 11:07:04.976943,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 11:07:10.605162,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 11:07:10.611223,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 11:07:13.268945,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 11:07:13.882499,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 11:07:14.489423,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 11:07:20.584675,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 11:11:03.659778,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:11:31.688166,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,1000,-1
2024-11-14 11:17:53.924793,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,1000,-1
2024-11-14 11:25:09.493738,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 11:25:15.824079,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-14 11:25:25.329104,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-14 11:25:31.017362,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 11:26:53.581946,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,1000,-1
2024-11-14 11:29:54.985094,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-14 11:30:42.235292,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000,-1
2024-11-14 11:33:41.102573,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-14 11:36:55.041249,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-14 11:37:02.617240,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-14 11:37:20.224417,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-14 11:38:01.533846,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,1000,-1
2024-11-14 11:38:29.409467,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-14 11:39:42.343811,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,1000,-1
2024-11-14 11:40:32.792976,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 11:40:42.005040,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,1000,-1
2024-11-14 11:40:54.111992,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-14 11:41:16.473971,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,1000,-1
2024-11-14 11:41:43.900445,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-14 11:42:39.576874,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-14 11:43:25.859969,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-14 11:43:36.183794,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-14 11:44:52.447116,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 11:44:54.628236,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 13:36:25.137255,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-14 13:37:22.246015,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,1000,-1
2024-11-14 13:37:50.476606,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,1000,-1
2024-11-14 13:37:55.308842,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000,-1
2024-11-14 13:38:03.265552,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-14 13:40:49.280845,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Local,Society,-1,-1,-1
2024-11-14 13:41:04.417420,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-14 13:41:11.694195,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 13:41:13.099750,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-14 13:41:26.634962,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 13:41:28.301548,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,1000,-1
2024-11-14 13:42:48.422250,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,1000,-1
2024-11-14 13:43:39.127539,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 14:23:35.335966,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:23:38.956402,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 14:25:02.584178,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 14:26:32.524029,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:26:34.934663,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 14:26:35.010489,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 14:26:36.128706,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 14:26:37.980661,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 14:26:38.459436,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 14:26:40.371620,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 14:26:40.582333,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-14 14:26:41.223835,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
