synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:15:02.488106,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 17:15:15.726300,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:18:18.088163,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:21:58.421914,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:23:28.659258,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:25:21.353929,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:26:03.167017,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:26:05.952845,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:27:38.735419,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:28:15.550301,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:29:46.186090,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 17:30:10.320909,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:30:16.622318,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:30:20.685929,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:30:27.044612,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:30:33.113755,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:30:49.709699,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 17:30:56.998125,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:30:59.826432,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:31:03.054923,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:31:09.130179,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 17:31:14.027623,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:31:18.092488,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 17:31:24.337524,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:31:31.557759,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:31:34.378562,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:31:39.564565,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 17:31:42.055179,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:31:47.763556,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 17:31:59.078536,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:32:09.935879,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 17:32:12.504424,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:32:18.066045,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 17:32:42.928476,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 17:51:18.768468,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:51:26.829300,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:51:30.300117,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:51:34.133127,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:55:02.685157,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:55:06.152144,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 17:55:22.716592,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 17:55:28.113844,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-13 18:20:25.928211,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 18:20:29.349889,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 18:20:39.394804,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-13 18:20:59.975352,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:21:15.370561,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 18:21:15.691900,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:21:53.864427,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-13 18:22:05.662905,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 22:40:26.982752,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 22:40:33.676091,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-13 22:40:46.401746,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 22:41:30.001741,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-13 22:41:42.021206,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-14 10:32:41.919064,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 10:32:44.282778,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 10:34:09.412585,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 10:34:14.712276,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-14 10:34:16.568071,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 10:34:20.017136,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 10:36:40.437668,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-14 10:37:13.772461,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-14 10:37:18.134670,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-14 10:37:41.381319,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 10:37:46.637731,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-14 10:37:50.867103,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-14 10:37:54.539233,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-14 10:38:01.063195,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-14 10:38:09.028717,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-14 10:38:33.772409,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-14 10:38:37.592168,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-14 10:38:39.874874,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-14 10:39:07.140571,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 10:39:30.502352,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:42:37.018008,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 10:43:37.485330,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:30:32.943683,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:30:37.504152,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 11:30:37.700254,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-14 11:30:39.188723,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 11:30:40.934409,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 11:30:41.308422,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 11:30:41.487293,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 11:30:43.604874,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 11:30:44.535609,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 11:30:48.697467,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:32:43.427294,https://one.nz,Global,Society,-1,100000,1
2024-11-14 11:32:43.934585,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 11:32:43.984152,https://one.nz,Global,Society,-1,100000,1
2024-11-14 11:32:46.916272,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 11:32:47.501543,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 11:32:49.557671,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 11:32:51.556340,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 11:32:51.600204,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 11:32:53.589774,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 11:32:53.628047,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 11:33:14.497554,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-14 11:33:22.976061,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 11:34:10.695183,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 11:34:11.042018,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 11:34:19.334020,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 11:34:19.947574,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 11:34:20.554498,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 11:34:26.649750,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 11:38:09.724853,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:38:37.753241,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,1000,-1
2024-11-14 11:44:59.989868,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-14 11:52:15.558813,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:52:21.889154,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-14 11:52:31.394179,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-14 11:52:37.082437,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,1000,-1
2024-11-14 11:53:59.647021,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-14 11:57:01.050169,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,1000,-1
2024-11-14 11:57:48.300367,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000,-1
2024-11-14 12:00:47.167648,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:04:01.106324,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-14 12:04:08.682315,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-14 12:04:26.289492,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-14 12:05:07.598921,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,1000,-1
2024-11-14 12:05:35.474542,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,1000,-1
2024-11-14 12:06:48.408886,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 12:07:38.858051,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000,-1
2024-11-14 12:07:48.070115,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 12:08:00.177067,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,1000,-1
2024-11-14 12:08:22.539046,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,1000,-1
2024-11-14 12:08:49.965520,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-14 12:09:45.641949,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-14 12:10:31.925044,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,1000000,50
2024-11-14 12:10:42.248869,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,1000000,50
2024-11-14 12:11:58.512191,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 12:12:00.693311,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 14:03:31.202330,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-14 14:03:33.573976,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 14:04:28.311090,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,1000,-1
2024-11-14 14:04:56.541681,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 14:05:01.373917,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,1000,-1
2024-11-14 14:05:09.330627,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-14 14:07:55.345920,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Local,Society,-1,-1,-1
2024-11-14 14:08:10.482495,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 14:08:17.759270,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 14:08:19.164825,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000,-1
2024-11-14 14:08:32.700037,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000,-1
2024-11-14 14:08:34.366623,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,1000,-1
2024-11-14 14:10:45.192614,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 14:50:41.401041,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 14:50:45.021477,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 14:52:08.649253,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:53:38.589104,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 14:53:40.999738,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 14:53:41.075564,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 14:53:42.193781,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
