synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:28:27.687591,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 18:53:25.501958,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:53:28.923636,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 18:53:38.968551,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-13 18:53:59.549099,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:54:14.944308,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-13 18:54:15.265647,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:54:53.438174,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-13 18:55:05.236652,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-13 23:13:26.556499,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 23:13:33.249838,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-13 23:13:45.975493,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 23:14:29.575488,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-13 23:14:41.594953,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-14 11:05:41.492811,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-14 11:05:43.856525,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 11:07:08.986332,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:07:14.286023,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 11:07:16.141818,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 11:09:40.011415,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 11:10:13.346208,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-14 11:10:17.708417,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-14 11:10:24.983559,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-14 11:10:35.196309,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-14 11:10:40.955066,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-14 11:10:46.211478,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 11:10:50.440850,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-14 11:10:54.112980,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 11:11:00.636942,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-14 11:11:08.602464,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-14 11:11:33.346156,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 11:11:37.165915,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-14 11:11:39.448621,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-14 11:12:06.714318,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:12:30.076099,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:15:36.591755,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-14 11:16:37.059077,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:03:37.077899,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 12:03:37.274001,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 12:03:38.762470,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 12:03:40.508156,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 12:03:40.882169,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 12:03:41.061040,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 12:03:43.178621,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-14 12:03:43.418979,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 12:03:44.109356,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 12:03:48.271214,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-14 12:05:43.001041,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:05:43.508332,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 12:05:43.557899,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:05:46.490019,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 12:05:47.075290,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 12:05:48.883699,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 12:05:49.131418,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 12:05:51.130087,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 12:05:51.173951,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:05:53.163521,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 12:05:53.201794,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:06:14.071301,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 12:06:22.549808,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 12:06:22.994733,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-14 12:07:10.615765,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 12:07:16.243984,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 12:07:16.250045,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-14 12:07:18.907767,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 12:07:19.521321,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 12:07:20.128245,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-14 12:07:26.223497,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 12:11:09.298600,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 12:11:37.326988,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000,-1
2024-11-14 12:17:59.563615,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-14 12:25:15.132560,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-14 12:25:21.462901,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 12:25:30.967926,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-14 12:25:36.656184,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 12:26:59.220768,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 12:30:00.623916,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-14 12:30:47.874114,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000,-1
2024-11-14 12:33:46.741395,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-14 12:37:00.680071,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-14 12:37:08.256062,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-14 12:37:25.863239,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:38:07.172668,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 12:38:35.048289,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-14 12:39:47.982633,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-14 12:40:38.431798,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,1000,-1
2024-11-14 12:40:47.643862,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 12:40:59.750814,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 12:41:22.112793,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,1000,-1
2024-11-14 12:41:49.539267,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 12:42:45.215696,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-14 12:43:31.498791,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-14 12:43:41.822616,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,1000000,50
2024-11-14 12:44:58.085938,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 12:45:00.267058,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 14:36:30.776077,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 14:36:33.147723,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 14:37:27.884837,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 14:37:56.115428,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-14 14:38:00.947664,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000,-1
2024-11-14 14:38:08.904374,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,1000,-1
2024-11-14 14:40:54.919667,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Local,Society,-1,-1,-1
2024-11-14 14:41:10.056242,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000,-1
2024-11-14 14:41:17.333017,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000,-1
2024-11-14 14:41:18.738572,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,1000,-1
2024-11-14 14:41:32.273784,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 14:41:33.940370,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000,-1
2024-11-14 14:42:54.061072,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-14 14:43:44.766361,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 15:23:40.974788,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:23:44.595224,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 15:25:08.223000,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:26:38.162851,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 15:26:40.573485,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 15:26:40.649311,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 15:26:41.767528,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-14 15:26:43.619483,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 15:26:43.947568,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 15:26:44.098258,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 15:26:46.010442,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 15:26:46.221155,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 15:26:46.862657,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 15:26:48.371545,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-14 15:36:02.848765,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 15:36:07.205424,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 15:36:10.160410,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-14 15:36:11.816168,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-14 15:36:21.699674,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000,-1
2024-11-14 15:47:56.288392,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,1000,-1
2024-11-14 15:49:25.736278,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 15:56:25.241050,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 15:56:28.990879,https://zoominfo.com,Global,Society,10,10000,1
2024-11-14 15:56:29.972941,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-14 15:56:30.030219,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-14 15:58:00.471170,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 15:58:37.523216,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,1000,-1
2024-11-14 15:59:08.291209,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,1000,-1
2024-11-14 16:00:03.283267,https://www.beatitudes.nz/event-details/sanctuary-and-house-closes-2nd-january-and-reopens-2nd-february,Global,Society,-1,1000,-1
2024-11-14 16:00:58.364070,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Local,Society,-1,-1,-1
2024-11-14 16:02:25.235715,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000,-1
2024-11-14 16:03:14.476288,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-14 16:05:27.697884,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 16:05:33.151742,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-14 16:05:54.178812,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 16:06:13.245771,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
