synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 15:39:15.054437,https://one.nz,Global,Society,-1,100000,1
2024-11-13 16:06:28.920446,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:39:44.412593,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-13 17:39:46.801453,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-13 17:40:02.757972,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-13 18:08:41.219183,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:08:53.609401,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 18:08:56.935251,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 18:09:00.915466,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-13 18:09:14.153660,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:12:16.515523,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:15:56.849274,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:17:27.086618,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:19:19.781289,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:20:01.594377,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:20:04.380205,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:21:37.162779,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 18:22:13.977661,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:23:44.613450,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 18:24:08.748269,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:24:15.049678,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 18:24:19.113289,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:24:25.471972,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 18:24:31.541115,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:24:48.137059,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:24:55.425485,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:24:58.253792,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 18:25:07.557539,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 18:25:12.454983,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 18:25:16.519848,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:25:22.764884,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:25:29.985119,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:25:37.991925,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 18:25:46.190916,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:25:57.505896,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:26:08.363239,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 18:26:10.931784,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 18:26:16.493405,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:26:41.355836,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:29:07.162139,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 18:45:17.195828,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 18:45:25.256660,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:45:28.727477,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:45:32.560487,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:49:01.112517,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:49:04.579504,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:49:21.143952,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-13 18:49:26.541204,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 19:14:24.355571,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 19:14:27.777249,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 19:14:37.822164,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-13 19:14:58.402712,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 19:15:13.797921,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-13 19:15:14.119260,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 19:15:52.291787,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-13 19:16:04.090265,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 23:34:25.410112,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 23:34:32.103451,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-13 23:34:44.829106,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 23:35:28.429101,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 23:35:40.448566,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-14 11:26:40.346424,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 11:26:42.710138,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 11:28:07.839945,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:28:13.139636,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-14 11:28:14.995431,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 11:30:38.865028,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-14 11:31:12.199821,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-14 11:31:16.562030,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-14 11:31:23.837172,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 11:31:34.049922,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 11:31:39.808679,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-14 11:31:45.065091,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-14 11:31:49.294463,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-14 11:31:52.966593,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-14 11:31:59.490555,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-14 11:32:07.456077,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-14 11:32:32.199769,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-14 11:32:36.019528,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-14 11:32:38.302234,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-14 11:33:05.567931,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:33:15.543456,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:33:25.061233,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:36:35.445368,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 11:37:35.912690,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 12:24:35.931512,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 12:24:36.127614,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 12:24:37.616083,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 12:24:39.914653,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 12:24:42.032234,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-14 12:24:42.272592,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-14 12:24:42.962969,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 12:24:47.124827,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-14 12:26:41.854654,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:26:42.361945,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 12:26:42.411512,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:26:45.343632,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 12:26:47.737312,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 12:26:47.985031,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 12:26:49.983700,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 12:26:50.027564,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:26:52.017134,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 12:26:52.055407,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:27:12.924914,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 12:27:21.403421,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 12:27:21.848346,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 12:28:09.122543,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 12:28:09.469378,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 12:28:15.097597,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 12:28:15.103658,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 12:28:18.374934,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 12:28:18.981858,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 12:28:25.077110,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 12:32:08.152213,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:32:36.180601,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 12:38:58.417228,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,1000,-1
2024-11-14 12:46:13.986173,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-14 12:46:20.316514,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-14 12:46:29.821539,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-14 12:46:35.509797,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,1000,-1
2024-11-14 12:47:58.074381,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,1000,-1
2024-11-14 12:50:59.477529,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,1000,-1
2024-11-14 12:51:46.727727,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 12:54:45.595008,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-14 12:57:59.533684,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-14 12:58:07.109675,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-14 12:58:24.716852,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-14 12:59:06.026281,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,1000,-1
2024-11-14 12:59:33.901902,https://www.beatitudes.nz/event-details/sanctuary-and-house-closes-2nd-january-and-reopens-2nd-february,Global,Society,-1,1000,-1
2024-11-14 13:00:46.836246,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000,-1
2024-11-14 13:01:37.285411,https://www.beatitudes.nz/event-details/sanctuary-and-house-closes-2nd-january-and-reopens-2nd-february,Global,Society,-1,1000,-1
2024-11-14 13:01:46.497475,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,1000,-1
2024-11-14 13:01:58.604427,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,1000,-1
2024-11-14 13:02:20.966406,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 13:02:48.392880,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-14 13:03:44.069309,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-14 13:04:30.352404,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,1000000,50
2024-11-14 13:04:40.676229,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,1000000,50
2024-11-14 13:05:56.939551,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 13:05:59.120671,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 14:57:29.629690,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 14:57:32.001336,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 14:58:26.738450,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,1000,-1
2024-11-14 14:58:54.969041,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000,-1
2024-11-14 14:58:59.801277,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-14 14:59:07.757987,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-14 15:01:53.773280,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Local,Society,-1,-1,-1
2024-11-14 15:02:08.909855,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000,-1
2024-11-14 15:02:16.186630,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,1000,-1
2024-11-14 15:02:17.592185,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,1000,-1
2024-11-14 15:02:31.127397,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 15:02:32.793983,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,1000,-1
2024-11-14 15:03:52.914685,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,1000,-1
2024-11-14 15:04:43.619974,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 15:44:39.828401,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 15:44:43.448837,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
