synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:10:50.570902,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:10:53.833139,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 13:10:53.884836,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 13:48:48.212149,https://one.nz,Global,Society,-1,100000,1
2024-11-13 14:16:02.078158,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 15:49:17.570305,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-13 15:49:19.959165,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 15:49:35.915684,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-13 16:18:14.376895,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 16:18:26.767113,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 16:18:30.092963,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 16:18:34.073178,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-13 16:18:47.311372,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 16:21:49.673235,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 16:25:30.006986,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 16:27:00.244330,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 16:28:52.939001,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 16:29:34.752089,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 16:29:37.537917,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 16:31:10.320491,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 16:31:47.135373,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 16:33:17.771162,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 16:33:41.905981,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 16:33:48.207390,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 16:33:52.271001,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 16:33:58.629684,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 16:34:04.698827,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 16:34:21.294771,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 16:34:28.583197,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 16:34:31.411504,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 16:34:34.639995,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 16:34:40.715251,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 16:34:45.612695,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 16:34:49.677560,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 16:34:55.922596,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 16:35:03.142831,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 16:35:05.963634,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 16:35:11.149637,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 16:35:13.640251,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 16:35:19.348628,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 16:35:30.663608,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 16:35:41.520951,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 16:35:44.089496,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 16:35:49.651117,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 16:36:14.513548,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 16:38:40.319851,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 16:54:50.353540,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 16:54:58.414372,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 16:55:01.885189,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 16:55:05.718199,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 16:58:34.270229,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 16:58:54.301664,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 16:58:59.698916,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 17:23:57.513283,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 17:24:00.934961,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 17:24:10.979876,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-13 17:24:31.560424,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 17:24:46.955633,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-13 17:24:47.276972,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:25:25.449499,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-13 17:25:37.247977,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 21:43:58.567824,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 21:44:05.261163,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 21:44:17.986818,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 21:45:01.586813,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-13 21:45:13.606278,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-14 09:36:13.504136,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 09:36:15.867850,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 09:37:40.997657,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 09:37:46.297348,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-14 09:37:48.153143,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 09:40:12.022740,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-14 09:40:45.357533,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-14 09:40:56.994884,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 09:41:07.207634,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-14 09:41:12.966391,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-14 09:41:18.222803,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-14 09:41:22.452175,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-14 09:41:26.124305,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-14 09:41:32.648267,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-14 09:41:40.613789,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-14 09:42:05.357481,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-14 09:42:09.177240,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-14 09:42:11.459946,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-14 09:42:38.725643,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 09:42:48.701168,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 09:42:58.218945,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 09:43:02.087424,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 09:46:08.603080,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 09:47:09.070402,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 10:34:09.089224,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 10:34:09.285326,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 10:34:10.773795,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 10:34:12.519481,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-14 10:34:12.893494,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 10:34:13.072365,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 10:34:15.189946,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 10:34:15.430304,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 10:34:16.120681,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-14 10:34:20.282539,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-14 10:36:15.012366,https://one.nz,Global,Society,-1,100000,1
2024-11-14 10:36:15.519657,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 10:36:15.569224,https://one.nz,Global,Society,-1,100000,1
2024-11-14 10:36:18.501344,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 10:36:19.086615,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 10:36:20.895024,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 10:36:21.142743,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 10:36:23.141412,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 10:36:23.185276,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 10:36:25.174846,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 10:36:25.213119,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 10:36:46.082626,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 10:36:54.561133,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 10:36:55.006058,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 10:37:42.280255,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 10:37:42.627090,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 10:37:48.255309,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-14 10:37:48.261370,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 10:37:50.919092,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 10:37:51.532646,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 10:37:52.139570,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 10:37:58.234822,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 10:41:41.309925,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:42:09.338313,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 10:48:31.574940,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000,-1
2024-11-14 10:55:47.143885,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-14 10:55:53.474226,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-14 10:56:02.979251,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-14 10:56:08.667509,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,1000,-1
2024-11-14 10:57:31.232093,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-14 11:00:32.635241,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,1000,-1
2024-11-14 11:01:19.885439,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-14 11:04:18.752720,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-14 11:07:32.691396,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-14 11:07:40.267387,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-14 11:07:57.874564,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:08:39.183993,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 11:09:07.059614,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 11:11:10.443123,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,1000,-1
2024-11-14 11:11:19.655187,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000,-1
2024-11-14 11:11:31.762139,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,1000,-1
2024-11-14 11:11:54.124118,https://www.beatitudes.nz/event-details/sanctuary-and-house-closes-2nd-january-and-reopens-2nd-february,Global,Society,-1,1000,-1
2024-11-14 11:12:21.550592,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-14 11:13:17.227021,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:14:03.510116,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,1000000,50
2024-11-14 11:14:13.833941,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,1000000,50
2024-11-14 11:15:30.097263,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 11:15:32.278383,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 13:07:02.787402,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 13:07:05.159048,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-14 13:07:59.896162,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-14 13:08:28.126753,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-14 13:08:32.958989,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-14 13:08:40.915699,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,1000,-1
2024-11-14 13:11:26.930992,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Local,Society,-1,-1,-1
2024-11-14 13:11:42.067567,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000,-1
