synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:04:04.048602,https://www.greatjourneysnz.com/explore-nz/travel-blog/the-tranzalpine-a-no-fuss-family-getaway/,Global,Business,-1,1000000,-1
2024-11-12 21:04:31.876187,https://www.milfordlodge.com/eat/eat-book-a-table/,Global,Business,-1,1000000,25
2024-11-12 21:07:48.521256,https://www.greatjourneysnz.com/short-breaks-and-packages/escape-to-the-forgotten-world-wellington/,Global,Business,-1,1000000,-1
2024-11-12 21:08:06.650020,https://www.milfordlodge.com/milford-getaway-ideas/for-the-relaxers/,Global,Business,-1,1000000,50
2024-11-12 21:09:33.690140,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 10:06:49.443550,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-13 10:07:35.700993,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-13 10:36:10.518829,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 10:36:12.726623,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 10:36:12.785373,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 10:36:38.811908,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 10:39:03.209423,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-13 10:46:31.900910,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Business,100,10000,-1
2024-11-13 10:47:10.106376,https://www.glacierkayaks.com/kayaking-in-york-maine/,Local,News,-1,-1,25
2024-11-13 10:47:43.215498,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Business,100,10000,-1
2024-11-13 11:51:23.012978,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 11:51:24.576870,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 11:51:29.288310,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 11:51:33.277178,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-13 11:51:54.444134,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-13 11:51:59.089153,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 11:52:18.469874,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 11:54:28.441460,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,1000,50
2024-11-13 12:03:19.726770,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-13 12:05:48.404502,https://callageek.nz,Local,Society,-1,-1,1
2024-11-13 12:06:23.370605,https://www.beatitudes.nz/event-details/prayer-and-union-with-god-retreat,Local,Society,-1,-1,50
2024-11-13 12:53:09.430878,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-13 13:10:42.082950,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:10:44.298732,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-13 13:10:44.362423,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 13:19:12.975297,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:19:16.569237,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:19:16.608816,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 13:38:25.062845,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-13 13:38:27.515211,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:38:31.481031,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:38:45.967520,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 13:38:47.584814,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:38:52.486032,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 13:38:57.151897,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:40:34.212165,https://www.lylo.com/,Local,Generic,-1,-1,-1
2024-11-13 13:40:36.046230,https://www.lylo.com/christchurch/eat-drink/,Local,Generic,-1,-1,25
2024-11-13 13:59:12.072076,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-13 13:59:15.097181,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-13 14:05:04.551153,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:05:07.813390,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 14:05:07.865087,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 14:43:02.192400,https://one.nz,Global,Society,-1,100000,1
2024-11-13 15:10:16.058409,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 16:43:31.550556,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-13 16:43:33.939416,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-13 16:43:49.895935,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-13 17:12:28.357146,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:12:40.747364,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:12:44.073214,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:12:48.053429,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-13 17:13:01.291623,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:16:03.653486,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:19:43.987237,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 17:21:14.224581,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:23:06.919252,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:23:48.732340,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:23:51.518168,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:25:24.300742,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:26:01.115624,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:27:31.751413,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:28:02.187641,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:28:06.251252,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:28:12.609935,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:28:18.679078,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:28:35.275022,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 17:28:42.563448,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 17:28:45.391755,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:28:48.620246,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:28:54.695502,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:29:03.657811,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:29:09.902847,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:29:17.123082,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 17:29:19.943885,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:29:27.620502,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 17:29:33.328879,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:29:44.643859,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:29:55.501202,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 17:29:58.069747,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 17:30:03.631368,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 17:30:28.493799,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 17:32:54.300102,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 17:49:04.333791,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 17:49:12.394623,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:49:15.865440,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 17:49:19.698450,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:52:48.250480,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 17:52:51.717467,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:53:08.281915,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-13 17:53:13.679167,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-13 18:18:11.493534,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 18:18:14.915212,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:18:24.960127,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 18:18:45.540675,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:19:00.935884,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-13 18:19:01.257223,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:19:39.429750,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 18:19:51.228228,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-13 22:38:12.548075,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 22:38:19.241414,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-13 22:38:31.967069,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 22:39:15.567064,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-13 22:39:27.586529,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-14 10:30:27.484387,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 10:30:29.848101,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 10:31:54.977908,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:32:00.277599,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-14 10:32:02.133394,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 10:34:26.002991,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-14 10:34:59.337784,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-14 10:35:10.975135,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 10:35:21.187885,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-14 10:35:26.946642,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 10:35:32.203054,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-14 10:35:36.432426,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-14 10:35:40.104556,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-14 10:35:46.628518,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-14 10:35:54.594040,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-14 10:36:19.337732,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 10:36:23.157491,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-14 10:36:25.440197,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-14 10:36:52.705894,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:37:02.681419,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 10:37:16.067675,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:40:22.583331,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-14 10:41:23.050653,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:28:23.069475,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 11:28:23.265577,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 11:28:24.754046,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 11:28:26.499732,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 11:28:26.873745,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 11:28:27.052616,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 11:28:29.170197,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 11:28:29.410555,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 11:28:30.100932,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 11:28:34.262790,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-14 11:30:28.992617,https://one.nz,Global,Society,-1,100000,1
2024-11-14 11:30:29.499908,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 11:30:29.549475,https://one.nz,Global,Society,-1,100000,1
2024-11-14 11:30:32.481595,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 11:30:34.875275,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 11:30:37.121663,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 11:30:37.165527,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 11:30:39.155097,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 11:30:39.193370,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 11:31:00.062877,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 11:31:08.541384,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-14 11:31:08.986309,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 11:31:56.260506,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 11:31:56.607341,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-14 11:32:02.235560,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 11:32:02.241621,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 11:32:04.899343,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 11:32:05.512897,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 11:32:12.215073,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
