synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:30:38.437278,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:38:51.370236,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:40:44.064907,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:41:28.663823,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:43:01.446397,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:43:38.261279,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:45:08.897068,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:45:33.031887,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:45:39.333296,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:45:43.396907,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:45:55.824733,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:46:19.709103,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:46:22.537410,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:46:25.765901,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:46:31.841157,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:46:40.803466,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:46:47.048502,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:46:54.268737,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:46:57.089540,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:47:02.275543,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:47:04.766157,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:47:21.789514,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:47:32.646857,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:47:35.215402,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:47:40.777023,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:48:05.639454,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:50:31.445757,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 18:06:41.479446,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 18:06:49.540278,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 18:06:53.011095,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 18:06:56.844105,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 18:10:25.396135,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 18:10:28.863122,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 18:10:45.427570,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-13 18:10:50.824822,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-13 18:35:48.639189,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 18:35:52.060867,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 18:36:02.105782,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-13 18:36:22.686330,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 18:36:38.081539,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-13 18:36:38.402878,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 18:37:16.575405,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-13 18:37:28.373883,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-13 22:55:49.693730,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 22:55:56.387069,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-13 22:56:09.112724,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 22:56:52.712719,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-14 10:48:04.630042,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-14 10:48:06.993756,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-14 10:49:32.123563,https://trulia.com,Global,Business,500,100000,1
2024-11-14 10:49:37.423254,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-14 10:49:39.279049,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-14 10:49:42.728114,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-14 10:52:03.148646,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:52:36.483439,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 10:52:40.845648,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:52:48.120790,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 10:53:04.092297,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 10:53:09.348709,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:53:13.578081,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-14 10:53:17.250211,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:53:23.774173,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-14 10:53:31.739695,https://az.gov/business,Global,News,-1,10000,25
2024-11-14 10:53:56.483387,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 10:54:00.303146,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-14 10:54:02.585852,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:54:29.851549,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 10:54:39.827074,https://trulia.com,Global,Business,500,100000,1
2024-11-14 10:54:49.344851,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 10:54:53.213330,https://wa.gov,Global,Business,500,100000,1
2024-11-14 10:57:59.728986,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-14 10:59:00.196308,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 11:45:55.654661,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 11:46:00.215130,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-14 11:46:00.411232,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-14 11:46:01.899701,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-14 11:46:03.645387,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-14 11:46:04.019400,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-14 11:46:04.198271,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-14 11:46:06.315852,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-14 11:46:06.556210,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-14 11:46:07.246587,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-14 11:46:11.408445,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-14 11:48:06.138272,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 11:48:06.645563,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-14 11:48:06.695130,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 11:48:09.627250,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-14 11:48:10.212521,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-14 11:48:12.020930,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 11:48:12.268649,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 11:48:14.267318,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,-1
2024-11-14 11:48:14.311182,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-14 11:48:16.300752,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,-1
2024-11-14 11:48:16.339025,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-14 11:48:37.208532,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-14 11:48:45.687039,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,-1
2024-11-14 11:48:46.131964,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,-1
2024-11-14 11:49:33.406161,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 11:49:33.752996,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-14 11:49:39.381215,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 11:49:39.387276,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-14 11:49:42.044998,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-14 11:49:42.658552,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-14 11:49:43.265476,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,-1
2024-11-14 11:49:49.360728,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-14 11:53:32.435831,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 11:54:00.464219,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 12:00:22.700846,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 12:07:38.269791,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-14 12:07:44.600132,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-14 12:07:54.105157,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-14 12:07:59.793415,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 12:09:22.357999,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 12:12:23.761147,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 12:13:11.011345,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 12:16:09.878626,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-14 12:19:23.817302,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-14 12:19:31.393293,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-14 12:19:49.000470,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-14 12:20:30.309899,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 12:20:58.185520,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-14 12:22:11.119864,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 12:23:01.569029,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 12:23:22.888045,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 12:23:45.250024,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 12:24:12.676498,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-14 12:25:08.352927,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-14 12:25:54.636022,https://kelso.gov/document/west-kelso-subarea-plan-draft,Global,Society,-1,1000000,50
2024-11-14 12:26:04.959847,https://www.lincolnparkchamber.com/member/chicago-history-museum/,Global,Society,-1,1000000,50
2024-11-14 12:27:21.223169,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 12:27:23.404289,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-14 14:18:53.913308,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-14 14:19:51.022068,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:20:19.252659,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:20:24.084895,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-14 14:20:32.041605,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:23:18.056898,https://goodlandks.gov/city-commission/city-agendas/2025/05/may-5-2025-commission-agenda/,Local,Society,-1,-1,-1
2024-11-14 14:23:33.193473,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:23:40.470248,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
