synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 17:22:08.572261,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,1000,50
2024-11-20 18:17:33.462374,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-20 18:17:55.876461,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-20 18:18:13.157654,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 18:19:30.973359,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 18:19:34.194488,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 18:19:43.791432,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 18:19:51.705341,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-20 18:20:01.378738,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-20 21:10:22.882890,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 21:10:33.220326,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-20 21:33:18.020974,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 10:42:15.233936,https://www.kelso.gov/news/park-board-meeting-canceled-2,Global,Society,-1,1000000,50
2024-11-21 11:13:55.298993,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 14:38:28.867333,https://trulia.com,Global,Business,500,100000,1
2024-11-21 14:38:33.102866,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-21 14:39:14.604774,https://trulia.com,Global,Business,500,100000,1
2024-11-21 14:39:18.854427,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-21 14:39:45.391365,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 14:39:57.308404,https://trulia.com,Global,Business,500,100000,1
2024-11-21 14:40:04.915736,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-21 14:42:04.480734,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 14:42:07.533311,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 14:42:22.839356,https://carsonvalleytrails.org/docs/nearbytrails/rimtoreno.pdf/?doing_wp_cron=1747868453.2160151004791259765625,Local,Business,-1,-1,-1
2024-11-21 14:42:51.612121,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-21 17:05:49.434114,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 17:05:51.317680,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 17:22:47.476300,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 17:25:38.861898,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-21 17:25:38.940469,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-21 17:25:40.281525,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-21 17:25:41.683970,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 17:25:42.032977,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-21 17:25:42.177937,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-21 17:25:43.607242,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-21 17:25:43.817387,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-21 17:25:44.463184,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-21 17:25:47.115255,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-21 17:57:10.405374,https://wa.gov,Global,Business,500,100000,1
2024-11-21 17:57:18.019660,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-21 18:34:11.223721,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 18:34:14.263290,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-21 18:45:37.337949,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 18:45:41.648330,https://www.tandfonline.com/toc/yita20/44/2,Global,News,500,1000,25
2024-11-21 18:45:41.707936,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 18:45:41.759501,https://www.tandfonline.com/loi/rics20,Global,News,500,1000,25
2024-11-21 18:45:48.140985,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:45:48.936158,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 18:46:06.185696,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:46:07.087133,https://wa.gov/how-to-guides/use-public-transportation,Global,News,500,1000,50
2024-11-21 18:46:19.627054,https://valero.com,Global,Business,-1,100000,1
2024-11-21 18:46:25.529025,https://www.exeloncorp.com/liheap,Global,Business,-1,100000,25
2024-11-21 18:46:43.513521,https://exeloncorp.com,Global,Business,-1,100000,1
2024-11-21 18:46:57.151188,https://www.valero.com/corn/lakota,Global,Business,-1,100000,25
2024-11-21 19:46:54.277428,https://wa.gov,Global,Business,500,100000,1
2024-11-21 21:06:23.774104,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 21:06:26.805074,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-21 21:08:44.301825,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 21:08:45.169200,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 21:09:09.764603,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 21:23:07.681995,https://www.exeloncorp.com/newsroom/exelon-joins-epri-climate-readi-initiative-to-help-lead-multi-year-climate-resilience-effort,Global,Business,10,100000,-1
2024-11-21 21:23:08.017668,https://www.exeloncorp.com/newsroom/exelon-awards-$2-4-million-in-scholarships-to-24-students-at-historically-black-colleges-and-universities,Global,Business,10,100000,-1
2024-11-21 21:24:07.007599,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:24:18.782938,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:24:58.277866,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:25:05.725332,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:25:09.372690,https://www.seamless.com/menu/mayamezcal-mexican-kitchen-304-e-6th-st-new-york/728970?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=728970&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,25
2024-11-21 21:25:19.777947,https://www.seamless.com/menu/auntie-apples-kitchen-321-ludlow-ave-cincinnati/4071688,Global,Shopping,500,1000000,-1
2024-11-21 21:25:20.016125,https://www.seamless.com/menu/el-porton-bar-mexican-3151-broadway-ave-new-york/259315?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=259315&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:20.527227,https://www.seamless.com/menu/patrizias-of-woodlawn-4358-katonah-ave-bronx/277050?utm_source=www.orderpatriziasofwoodlawn.com&utm_medium=whitelabel_vanitywebsite&utm_campaign=read-all-reviews_cta&utm_content=277050,Global,Shopping,500,1000000,-1
2024-11-21 21:25:21.185122,https://www.seamless.com/menu/cilantro-485-columbus-ave-new-york/298678?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=298678&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:21.619204,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:21.921506,https://www.seamless.com/menu/el-porton-bar-mexican-3151-broadway-ave-new-york/259315?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=259315&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:22.211931,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:22.771145,https://www.seamless.com/menu/patrizias-of-woodlawn-4358-katonah-ave-bronx/277050?utm_source=www.orderpatriziasofwoodlawn.com&utm_medium=whitelabel_vanitywebsite&utm_campaign=read-all-reviews_cta&utm_content=277050,Global,Shopping,500,1000000,-1
2024-11-21 21:25:23.362337,https://www.seamless.com/menu/mayamezcal-mexican-kitchen-304-e-6th-st-new-york/728970?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=728970&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:23.812159,https://www.seamless.com/referral/92d792a0-cce1-11e9-8827-73fee073eb5a?utm_source=referral-link&utm_medium=content_owned&utm_campaign=growth_refer-a-friend_share-link&utm_content=nopromo_,Global,Shopping,500,1000000,-1
2024-11-21 21:25:24.705381,https://www.seamless.com/menu/ibis-lounge-5420-lancaster-ave-philadelphia/2561736,Global,Shopping,500,1000000,-1
2024-11-21 21:25:26.687259,https://www.seamless.com/menu/dos-toros-11-carmine-st-new-york/340310?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=340310&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:34.582162,https://www.seamless.com/referral/92d792a0-cce1-11e9-8827-73fee073eb5a?utm_source=referral-link&utm_medium=content_owned&utm_campaign=growth_refer-a-friend_share-link&utm_content=nopromo_,Global,Shopping,500,1000000,-1
2024-11-21 21:25:36.028056,https://www.seamless.com/menu/chipotle-1497-3rd-ave-new-york/2125729?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=2125729&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:57.545491,https://www.seamless.com/menu/pipos-restaurant-166-e-118th-st-ste-3-new-york/402323?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=402323&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:53.876971,https://ca.gov,Global,Shopping,100,100000,1
2024-11-21 21:28:12.776005,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-21 21:28:15.709875,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,50
2024-11-21 21:28:23.151929,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-21 21:28:26.329357,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-21 21:28:29.392423,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-21 21:28:29.398868,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-21 21:47:16.465762,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 21:50:15.150846,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-21 21:50:18.728966,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-21 21:50:25.341015,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-21 21:50:44.961591,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-21 21:51:23.251900,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-21 21:51:25.404407,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-21 21:58:37.622692,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-21 21:58:46.244941,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 22:52:47.259998,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-21 22:52:51.105179,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-21 23:04:34.951983,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-22 06:23:37.385874,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-22 06:23:42.068313,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-22 06:23:51.047822,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-22 07:23:04.005807,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-22 08:04:39.853683,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-22 08:04:43.678216,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-22 08:59:33.682828,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 08:59:35.600612,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 09:00:28.700689,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-22 09:16:25.877436,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 09:16:32.695139,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-22 09:16:32.772647,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-22 09:16:34.097614,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 09:16:35.542176,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-22 09:16:35.875615,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-22 09:16:35.987242,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-22 09:16:52.877537,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-22 09:16:53.155303,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-22 09:16:53.515943,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-22 09:16:53.661839,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-22 09:16:55.979995,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-22 09:17:05.929225,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-22 09:17:08.483074,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-22 09:29:06.938365,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 09:29:11.279468,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-22 09:29:15.351291,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-22 09:54:52.306276,https://trulia.com,Global,Business,500,100000,1
2024-11-22 09:54:56.496869,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
