synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:53:15.786466,https://www.exeloncorp.com/newsroom/exelon-corporation-declares-dividend-02082022,Global,Business,-1,10000,-1
2024-11-13 13:59:05.240438,https://idaho.gov/,Global,Society,10,10000,1
2024-11-13 13:59:08.502675,https://idaho.gov/education/school-report-resources/,Global,Society,10,10000,50
2024-11-13 13:59:08.554372,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:37:02.881685,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-13 15:04:16.747694,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/carim-v-khouzami,Global,Business,-1,10000,-1
2024-11-13 16:37:32.239841,http://www.cottonwoodchamberofcommerce.com/list/category/bars-111,Global,Business,-1,10000,25
2024-11-13 16:37:34.628701,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,10000,-1
2024-11-13 16:37:50.585220,https://downeastwindjammer.com/cruises/,Global,Business,-1,10000,25
2024-11-13 17:06:29.046431,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:06:41.436649,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:06:44.762499,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:06:48.742714,https://az.gov/business,Global,News,-1,10000,25
2024-11-13 17:07:01.980908,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:10:04.342771,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:13:44.676522,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:15:14.913866,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:17:49.421625,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:19:24.990027,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:20:01.804909,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:22:02.876926,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:22:13.299220,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:22:19.368363,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:22:35.964307,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:22:43.252733,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:22:46.081040,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:22:49.309531,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:22:55.384787,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:23:00.282231,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:23:04.347096,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:23:10.592132,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:23:17.812367,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:23:25.819173,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:23:28.309787,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:23:34.018164,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:23:56.190487,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:23:58.759032,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:24:04.320653,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:43:05.023076,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:43:13.083908,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:43:16.554725,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:43:20.387735,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:46:48.939765,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:46:52.406752,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:47:08.971200,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-13 18:12:12.182819,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 18:12:25.649412,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-13 18:12:46.229960,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 18:13:01.625169,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-13 18:13:01.946508,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 18:13:40.119035,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-13 18:13:51.917513,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-13 22:32:13.237360,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 22:32:19.930699,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-13 22:32:32.656354,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 22:33:16.256349,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-14 10:24:28.173672,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-14 10:24:30.537386,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-14 10:25:55.667193,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 10:26:00.966884,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-14 10:26:02.822679,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-14 10:26:06.271744,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-14 10:28:26.692276,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 10:29:00.027069,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:29:04.389278,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 10:29:11.664420,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:29:21.877170,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:29:27.635927,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 10:29:37.121711,https://az.gov/live,Global,News,-1,10000,25
2024-11-14 10:29:40.793841,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 10:29:47.317803,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-14 10:29:55.283325,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-14 10:30:20.027017,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:30:23.846776,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-14 10:30:26.129482,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:30:53.395179,https://wa.gov,Global,Business,500,100000,1
2024-11-14 10:31:03.370704,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:31:12.888481,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 10:31:16.756960,https://trulia.com,Global,Business,500,100000,1
2024-11-14 10:34:23.272616,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-14 10:35:23.739938,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 11:22:19.198291,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 11:22:23.758760,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-14 11:22:23.954862,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-14 11:22:25.443331,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-14 11:22:27.189017,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-14 11:22:27.563030,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-14 11:22:27.741901,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-14 11:22:29.859482,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-14 11:22:30.099840,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-14 11:22:30.790217,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-14 11:22:34.952075,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-14 11:24:29.681902,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 11:24:30.189193,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-14 11:24:30.238760,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 11:24:33.170880,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,-1
2024-11-14 11:24:33.756151,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 11:24:35.564560,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-14 11:24:35.812279,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-14 11:24:37.810948,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-14 11:24:37.854812,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-14 11:24:38.798983,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-14 11:24:39.844382,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,-1
2024-11-14 11:24:39.882655,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-14 11:25:00.752162,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-14 11:25:09.230669,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,-1
2024-11-14 11:25:09.675594,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-14 11:25:56.949791,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,-1
2024-11-14 11:25:57.296626,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-14 11:26:02.924845,https://baltimorecity.gov,Global,Society,-1,100000,-1
2024-11-14 11:26:05.588628,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,-1
2024-11-14 11:26:06.202182,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 11:26:06.809106,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 11:26:12.904358,https://baltimorecity.gov,Global,Society,-1,100000,-1
2024-11-14 11:29:55.979461,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 11:30:24.007849,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:36:46.244476,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-14 11:44:01.813421,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-14 11:44:08.143762,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-14 11:44:17.648787,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-14 11:44:23.337045,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:45:45.901629,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:48:47.304777,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:49:34.554975,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 11:52:33.422256,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-14 11:55:47.360932,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-14 11:55:54.936923,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-14 11:56:12.544100,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-14 11:56:53.853529,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:57:21.729150,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:58:34.663494,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 11:59:25.112659,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:59:34.324723,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 11:59:46.431675,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 12:00:08.793654,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 12:00:36.220128,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-14 12:01:31.896557,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-14 12:02:18.179652,https://www.lincolnparkchamber.com/member/depaul-university/,Global,Society,-1,1000000,50
2024-11-14 12:02:28.503477,https://www.lincolnparkchamber.com/news-item/best-of-chicago-winners-announced/,Global,Society,-1,1000000,50
2024-11-14 12:03:44.766799,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,-1
2024-11-14 12:03:46.947919,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-14 13:55:17.456938,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-14 13:55:19.828584,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
