synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:40:08.744143,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-13 12:59:17.198172,https://www.drivetanks.com/store/,Global,Business,-1,10000,25
2024-11-13 12:59:19.650538,https://drpa.org/projects/commodore-barry-bridge-weld-investigation.html,Global,Business,-1,10000,-1
2024-11-13 12:59:22.272591,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-13 12:59:23.616358,https://www.exeloncorp.com/newsroom/exelon-corporation-declares-dividend-02082022,Global,Business,-1,10000,-1
2024-11-13 12:59:38.102847,https://www.exeloncorp.com/newsroom/exelon-reports-second-quarter-2021-results,Global,Business,-1,10000,-1
2024-11-13 12:59:39.720141,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-13 12:59:44.621359,https://haileycityhall.org/public-works/wastewater/wastewater-rates-connections-accounts/,Global,Business,-1,10000,-1
2024-11-13 13:01:26.347492,https://www.lowell.net/egov/apps/document/center.egov?view=detail&id=2740,Local,Generic,-1,-1,-1
2024-11-13 13:01:28.181557,https://www.lowell.net/meetings/,Local,Generic,-1,-1,25
2024-11-13 13:20:04.207403,https://shorelinesightseeing.com/policies/,Global,Business,-1,10000,25
2024-11-13 13:20:07.232508,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,10000,-1
2024-11-13 13:25:56.686480,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:25:59.948717,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:26:00.000414,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,10,10000,50
2024-11-13 14:03:54.327727,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-13 14:31:08.193736,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,10000,-1
2024-11-13 16:04:23.685883,https://carsonvalleytrails.org/?page_id=2190,Global,Business,-1,10000,25
2024-11-13 16:04:26.074743,https://hiawatha-iowa.com/events/parks-recreation/music-in-the-park-surf-zombies/3317,Global,Business,-1,10000,-1
2024-11-13 16:04:42.031262,http://www.cottonwoodchamberofcommerce.com/events,Global,Business,-1,10000,25
2024-11-13 16:33:20.492473,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:33:32.882691,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:33:40.188756,https://az.gov/live,Global,News,-1,10000,25
2024-11-13 16:33:53.426950,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:36:55.788813,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 16:40:36.122564,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:44:40.867667,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 16:46:16.436069,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:48:23.886740,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:48:58.386579,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:49:04.745262,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:49:10.814405,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:49:27.410349,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 16:49:34.698775,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:49:40.755573,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:49:46.830829,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:49:51.728273,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:49:55.793138,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:50:02.038174,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:50:09.258409,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:50:19.755829,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:50:25.464206,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:50:36.779186,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:50:47.636529,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 16:50:50.205074,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:50:55.766695,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:51:20.629126,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:53:46.435429,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:09:56.469118,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:10:04.529950,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:10:08.000767,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:10:11.833777,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:13:40.385807,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:13:43.852794,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:14:00.417242,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-13 17:14:05.814494,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-13 17:39:03.628861,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:39:17.095454,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-13 17:39:37.676002,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:39:53.071211,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-13 17:39:53.392550,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:40:31.565077,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-13 17:40:43.363555,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-13 21:59:04.683402,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 21:59:11.376741,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-13 21:59:24.102396,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 22:00:07.702391,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-13 22:00:19.721856,https://az.gov/live,Global,News,-1,10000,25
2024-11-14 09:51:19.619714,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-14 09:51:21.983428,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-14 09:52:47.113235,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 09:52:52.412926,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-14 09:52:54.268721,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-14 09:52:57.717786,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-14 09:55:18.138318,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 09:55:51.473111,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 09:55:55.835320,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 09:56:03.110462,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 09:56:13.323212,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 09:56:19.081969,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 09:56:24.338381,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 09:56:28.567753,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-14 09:56:32.239883,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 09:56:38.763845,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-14 09:56:46.729367,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-14 09:57:11.473059,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 09:57:15.292818,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-14 09:57:17.575524,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 09:57:44.841221,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 09:58:04.334523,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 09:58:08.203002,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 10:01:14.718658,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-14 10:02:15.185980,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 10:49:10.644333,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 10:49:15.204802,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-14 10:49:15.400904,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-14 10:49:16.889373,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-14 10:49:18.635059,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-14 10:49:19.009072,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-14 10:49:19.187943,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-14 10:49:21.305524,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 10:49:21.545882,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-14 10:49:22.236259,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-14 10:49:26.398117,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-14 10:51:21.127944,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 10:51:21.635235,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 10:51:21.684802,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 10:51:24.616922,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,-1
2024-11-14 10:51:25.202193,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,-1
2024-11-14 10:51:27.010602,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-14 10:51:27.258321,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,-1
2024-11-14 10:51:29.256990,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-14 10:51:29.300854,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-14 10:51:30.245025,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-14 10:51:31.290424,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-14 10:51:31.328697,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-14 10:51:52.198204,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-14 10:52:00.676711,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,-1
2024-11-14 10:52:01.121636,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-14 10:52:48.395833,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 10:52:48.742668,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,-1
2024-11-14 10:52:54.370887,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-14 10:52:54.376948,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-14 10:52:57.034670,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-14 10:52:57.648224,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-14 10:52:58.255148,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 10:53:04.350400,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-14 10:56:47.425503,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 10:57:15.453891,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:03:37.690518,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,-1
2024-11-14 11:10:53.259463,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-14 11:10:59.589804,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-14 11:11:09.094829,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-14 11:11:14.783087,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:12:37.347671,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:15:38.750819,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:16:26.001017,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 11:19:24.868298,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-14 11:22:38.806974,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-14 11:22:46.382965,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-14 11:23:03.990142,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-14 11:23:45.299571,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:24:13.175192,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 11:25:26.109536,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
