synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:36:59.056620,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:37:04.966622,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:37:36.523460,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:37:42.450914,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 17:37:55.018829,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:39:33.020672,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:39:35.017602,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:39:36.032265,https://idaho.gov/jobs/find-a-job/,Global,Society,-1,10000,25
2024-11-12 17:39:48.774526,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:40:01.238668,https://idaho.gov/about-idaho/moving/,Global,Society,-1,10000,25
2024-11-12 17:41:43.725340,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-12 20:21:28.797253,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-12 20:21:30.087814,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-12 20:21:34.505349,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-12 20:21:35.049669,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-12 20:21:38.220149,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-12 20:23:52.071979,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-12 20:23:54.037021,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-12 20:23:58.211481,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-12 20:24:38.419030,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-12 20:24:44.319114,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-12 20:24:52.507227,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-12 20:25:25.004936,https://wa.gov/,Global,Business,500,100000,1
2024-11-12 20:25:52.887384,https://www.seattlemonorail.com/story-drama-aboard-seattle-monorail-2/,Global,Business,-1,1000000,50
2024-11-12 20:26:35.321136,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-12 20:26:57.421373,https://downeastwindjammer.com,Global,Business,-1,1000000,1
2024-11-12 20:35:11.103985,https://shorelinesightseeing.com/architecture-river-tour/,Global,Business,-1,1000000,50
2024-11-12 20:35:11.659213,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-12 20:35:39.486798,https://www.seattlemonorail.com/tag/birthday/,Global,Business,-1,1000000,25
2024-11-12 20:38:56.131867,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-12 20:39:14.260631,https://www.seattlemonorail.com/seattle-monorail-stations-report/,Global,Business,-1,1000000,50
2024-11-12 20:40:41.300751,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-13 09:37:57.054161,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-13 10:07:18.129440,https://idaho.gov,Global,Society,10,10000,1
2024-11-13 10:07:20.337234,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:07:20.395984,https://idaho.gov/business/managing-hiring-employees/,Global,Society,10,10000,50
2024-11-13 10:07:46.422519,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,10,10000,50
2024-11-13 10:10:10.820034,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-13 10:17:39.511521,https://www.ca.gov/departments/306/services/1145/,Global,Business,100,10000,-1
2024-11-13 10:18:17.716987,https://townofbergman.com/fire-department,Local,News,-1,-1,25
2024-11-13 10:18:50.826109,https://www.ca.gov/departments/239/services/1148/,Global,Business,100,10000,-1
2024-11-13 11:22:30.623589,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 11:22:36.898921,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 11:22:40.887789,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-13 11:23:02.054745,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-13 11:23:06.699764,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-13 11:23:26.080485,https://trulia.com,Global,Business,500,100000,1
2024-11-13 11:23:32.023419,https://wa.gov/,Global,Business,500,100000,1
2024-11-13 11:25:36.052071,https://www.ieee.org/cart/public/mycart/page.html,Global,News,-1,1000,50
2024-11-13 11:34:27.337381,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-13 11:36:56.015113,https://historickenton.com/,Local,Society,-1,-1,1
2024-11-13 11:37:30.981216,https://diamondcityarkansas.com/city-services/forms/pet-permits/,Local,Society,-1,-1,50
2024-11-13 12:24:17.041489,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-13 12:41:49.693561,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:41:51.909343,https://idaho.gov/about-idaho/moving/,Global,Society,10,10000,25
2024-11-13 12:41:51.973034,https://idaho.gov/about-us/privacy-policy/,Global,Society,10,10000,50
2024-11-13 12:50:20.585908,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:50:24.179848,https://idaho.gov/about-us/privacy-policy/,Global,Society,10,10000,50
2024-11-13 12:50:24.219427,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:09:32.673456,https://shorelinesightseeing.com/schedule/,Global,Business,-1,10000,25
2024-11-13 13:09:35.125822,https://www.valero.com/valeros-ert-corporate-rescue-school-trains-uss-lexington,Global,Business,-1,10000,-1
2024-11-13 13:09:37.747875,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-13 13:09:39.091642,https://carsonvalleytrails.org/trails-maps/?doing_wp_cron=1718708767.7966530323028564453125,Global,Business,-1,10000,-1
2024-11-13 13:09:53.578131,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,10000,-1
2024-11-13 13:09:55.195425,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,10000,-1
2024-11-13 13:10:00.096643,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,10000,-1
2024-11-13 13:10:04.762508,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-brooks,Global,Business,-1,10000,-1
2024-11-13 13:11:41.822776,https://www.lowell.net/egov/apps/locations/facilities.egov?view=detail&id=7,Local,Generic,-1,-1,-1
2024-11-13 13:11:43.656841,https://www.carthagemo.gov/page/boards-commissions,Local,Generic,-1,-1,25
2024-11-13 13:30:19.682687,https://www.historyingranite.org/event/skyworld-events/,Global,Business,-1,10000,25
2024-11-13 13:30:22.707792,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/david-glockner,Global,Business,-1,10000,-1
2024-11-13 13:36:12.161764,https://idaho.gov,Global,Society,10,10000,1
2024-11-13 13:36:15.424001,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-13 13:36:15.475698,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:14:09.803011,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-13 14:41:23.669020,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,10000,-1
2024-11-13 16:14:39.161167,https://carsonvalleytrails.org/clear-creek-trail-2/,Global,Business,-1,10000,25
2024-11-13 16:14:41.550027,https://www.hiawatha-iowa.com/news/hiawatha-fire-fighters-to-assist-with-a-restorative-prairie-burn/,Global,Business,-1,10000,-1
2024-11-13 16:14:57.506546,http://www.cottonwoodchamberofcommerce.com/map/cat/pharmacy,Global,Business,-1,10000,25
2024-11-13 16:43:35.967757,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:43:48.357975,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:43:51.683825,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 16:43:55.664040,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-13 16:44:08.902234,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:50:51.597848,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 16:54:14.529863,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:54:56.342951,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:54:59.128779,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:57:08.726235,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:58:39.362024,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:59:03.496843,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:59:09.798252,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:59:13.861863,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:59:26.289689,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:59:42.885633,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:59:53.002366,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:59:56.230857,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:00:02.306113,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:00:07.203557,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:00:11.268422,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:00:24.733693,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:00:27.554496,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:00:32.740499,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:00:35.231113,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:00:40.939490,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:00:52.254470,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:01:05.680358,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:01:36.104410,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:04:01.910713,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:20:11.944402,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:20:20.005234,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:20:23.476051,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:20:27.309061,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:23:59.328078,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:24:15.892526,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-13 17:24:21.289778,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-13 17:49:19.104145,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:49:32.570738,https://az.gov/live,Global,News,-1,10000,25
2024-11-13 17:49:53.151286,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:50:08.546495,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-13 17:50:08.867834,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:50:47.040361,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-13 17:50:58.838839,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-13 22:09:20.158686,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 22:09:26.852025,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-13 22:09:39.577680,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 22:10:23.177675,https://az.gov/business,Global,News,-1,10000,25
2024-11-13 22:10:35.197140,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-14 10:01:35.094998,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-14 10:01:37.458712,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-14 10:03:02.588519,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 10:03:07.888210,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-14 10:03:09.744005,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-14 10:03:13.193070,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-14 10:05:33.613602,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 10:06:06.948395,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:06:11.310604,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:06:18.585746,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 10:06:28.798496,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:06:39.813665,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 10:06:44.043037,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-14 10:06:47.715167,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:06:54.239129,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-14 10:07:02.204651,https://az.gov/live,Global,News,-1,10000,25
2024-11-14 10:07:26.948343,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:07:30.768102,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-14 10:07:33.050808,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:08:00.316505,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 10:08:10.292030,https://wa.gov,Global,Business,500,100000,1
2024-11-14 10:08:19.809807,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 10:08:23.678286,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 10:11:30.193942,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-14 10:12:30.661264,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 10:59:26.119617,https://wa.gov,Global,Business,500,100000,1
2024-11-14 10:59:30.680086,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 10:59:30.876188,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
