synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:05:23.457616,https://www.exeloncorp.com/newsroom/exelon-teams-win-epri-2020-technology-transfer-awards-for-innovation,Global,Business,-1,10000,-1
2024-11-12 11:25:22.517451,https://www.exeloncorp.com/newsroom/exelon-corporation-declares-dividend-02082022,Global,Business,-1,100,-1
2024-11-12 11:26:10.071238,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,100,-1
2024-11-12 12:39:31.363766,https://trulia.com,Global,Business,500,100000,1
2024-11-12 12:39:55.706427,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-12 12:40:01.800400,https://trulia.com,Global,Business,500,100000,1
2024-11-12 12:40:03.670656,https://haileycityhall.org/public-works/wastewater/wastewater-planning-studies/,Local,Business,-1,-1,-1
2024-11-12 12:40:36.929618,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-12 12:40:39.495078,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-12 12:49:25.818267,https://libretexts.org,Global,Business,500,100000,1
2024-11-12 13:00:27.546583,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-12 13:00:30.348325,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-12 13:00:38.728161,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-12 13:00:41.145179,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-12 13:14:43.873811,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-12 13:14:46.513006,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-12 13:16:37.644104,https://wa.gov/,Global,Business,500,100000,1
2024-11-12 13:16:43.099215,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-12 13:16:46.593869,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-12 14:10:59.123055,https://wa.gov,Global,Business,500,100000,1
2024-11-12 14:11:03.921512,https://wa.gov/,Global,Business,500,100000,1
2024-11-12 14:11:28.253308,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-12 14:11:42.697649,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-12 14:55:49.357244,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-12 14:55:51.051319,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-12 15:07:48.412906,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 15:52:47.827533,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-12 15:52:49.892681,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-12 16:07:57.100199,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 16:24:07.799005,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 16:29:50.658092,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-12 17:19:09.622049,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-12 17:19:17.652783,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:19:23.562785,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-12 17:19:55.119623,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:19:56.831184,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:20:01.047077,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:20:13.614992,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:21:51.616835,https://idaho.gov/cities/,Global,Society,-1,10000,25
2024-11-12 17:21:53.613765,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:21:54.628428,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:22:07.370689,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:22:19.834831,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:24:02.321503,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-12 20:03:47.393416,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-12 20:03:48.683977,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-12 20:03:53.101512,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-12 20:03:53.645832,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-12 20:03:56.816312,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-12 20:06:10.668142,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-12 20:06:16.807644,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-12 20:06:57.015193,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-12 20:07:02.915277,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-12 20:07:11.103390,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-12 20:07:43.601099,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 20:08:11.483547,https://www.seattlemonorail.com/tag/jubilee-biodynamic-farm/,Global,Business,-1,1000000,50
2024-11-12 20:08:53.917299,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-12 20:09:16.017536,https://downeastwindjammer.com/,Global,Business,-1,1000000,1
2024-11-12 20:17:29.700148,https://drpa.org/news/news.asp?param=2&num=9625,Global,Business,-1,1000000,50
2024-11-12 20:17:30.255376,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,1000000,-1
2024-11-12 20:17:58.082961,https://www.seattlemonorail.com/tag/cute/,Global,Business,-1,1000000,25
2024-11-12 20:21:14.728030,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-12 20:21:32.856794,https://www.seattlemonorail.com/story-drama-aboard-seattle-monorail-2/,Global,Business,-1,1000000,50
2024-11-12 20:22:59.896914,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-13 09:20:15.650324,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-13 09:21:01.907767,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-13 09:49:36.725603,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 09:49:38.933397,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-13 09:49:38.992147,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,10,10000,50
2024-11-13 09:52:29.416197,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-13 09:59:58.107684,https://www.ca.gov/departments/256/,Global,Business,100,10000,-1
2024-11-13 10:00:36.313150,https://townofbergman.com/about-us,Local,News,-1,-1,25
2024-11-13 10:01:09.422272,https://ca.gov,Global,Business,100,10000,-1
2024-11-13 11:04:49.219752,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 11:04:50.783644,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 11:04:55.495084,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 11:04:59.483952,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-13 11:05:20.650908,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-13 11:05:44.676648,https://libretexts.org,Global,Business,500,100000,1
2024-11-13 11:05:50.619582,https://libretexts.org/,Global,Business,500,100000,1
2024-11-13 11:07:54.648234,https://www.ieee.org/cart/public/mycart/page.html,Global,News,-1,1000,50
2024-11-13 11:16:45.933544,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-13 11:19:14.611276,https://goodlandks.gov,Local,Society,-1,-1,1
2024-11-13 11:19:49.577379,http://www.leolasd.com/leola-athletic-association.html,Local,Society,-1,-1,50
2024-11-13 12:06:35.637652,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-13 12:24:08.289724,https://idaho.gov/,Global,Society,10,10000,1
2024-11-13 12:24:10.505506,https://idaho.gov/about-us/,Global,Society,10,10000,25
2024-11-13 12:24:10.569197,https://idaho.gov/business/managing-hiring-employees/,Global,Society,10,10000,50
2024-11-13 12:32:39.182071,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:32:42.776011,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:32:42.815590,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:51:51.269619,https://www.prairievillage.org/library/,Global,Business,-1,10000,25
2024-11-13 12:51:53.721985,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-innocenzo,Global,Business,-1,10000,-1
2024-11-13 12:51:56.344038,https://carsonvalleytrails.org/fay-luther-trail/?doing_wp_cron=1702240675.1948180198669433593750,Global,Business,-1,10000,-1
2024-11-13 12:51:57.687805,https://www.historyingranite.org/things-to-see/maze-of-honor/panel-inspiration-gallery/,Global,Business,-1,10000,-1
2024-11-13 12:52:12.174294,https://www.exeloncorp.com/grid/building-the-diverse-workforce-of-the-future-through-the-stem-innovation-leadership-academy,Global,Business,-1,10000,-1
2024-11-13 12:52:13.791588,https://haileycityhall.org/category/sustainability-resilience-projects/green-building/,Global,Business,-1,10000,-1
2024-11-13 12:52:18.692806,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/carim-v-khouzami,Global,Business,-1,10000,-1
2024-11-13 12:52:23.358671,https://www.hiawatha-iowa.com/events/library/crafts-for-kids-sidewalk-chalk/1075,Global,Business,-1,10000,-1
2024-11-13 12:54:00.418939,https://www.lowell.net/egov/apps/document/center.egov?view=group;group=structure,Local,Generic,-1,-1,-1
2024-11-13 12:54:02.253004,https://www.carthagemo.gov/page/covid-19,Local,Generic,-1,-1,25
2024-11-13 13:12:38.278850,https://downeastwindjammer.com/eastport-ferry/,Global,Business,-1,10000,25
2024-11-13 13:12:41.303955,https://www.hiawatha-iowa.com/news/hiawatha-fire-fighters-to-assist-with-a-restorative-prairie-burn/,Global,Business,-1,10000,-1
2024-11-13 13:18:30.757927,https://idaho.gov/,Global,Society,10,10000,1
2024-11-13 13:18:34.020164,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,10,10000,50
2024-11-13 13:18:34.071861,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:56:28.399174,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-13 14:23:42.265183,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,10000,-1
2024-11-13 15:56:57.757330,https://cityofmarionil.gov/employeeresources/,Global,Business,-1,10000,25
2024-11-13 15:57:00.146190,https://www.hiawatha-iowa.com/events/library/crafts-for-kids-sidewalk-chalk/1075,Global,Business,-1,10000,-1
2024-11-13 15:57:16.102709,https://downeastwindjammer.com/schooner-joshua/,Global,Business,-1,10000,25
2024-11-13 16:25:54.563920,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:26:06.954138,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:26:10.279988,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:26:14.260203,https://az.gov/live,Global,News,-1,10000,25
2024-11-13 16:26:27.498397,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:29:29.860260,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:33:10.194011,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:34:40.431355,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:36:33.126026,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:37:14.939114,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:37:17.724942,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:38:50.507516,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:39:27.322398,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:40:57.958187,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:41:22.093006,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:41:28.394415,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:41:32.458026,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:41:44.885852,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:42:01.481796,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 16:42:08.770222,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:42:11.598529,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:42:14.827020,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:42:25.799720,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:42:29.864585,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:42:36.109621,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:42:43.329856,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:42:46.150659,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:42:51.336662,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:42:59.535653,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:43:10.850633,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:43:21.707976,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:43:24.276521,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 16:43:29.838142,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:43:54.700573,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 16:46:20.506876,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:02:30.540565,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:02:38.601397,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:02:42.072214,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:06:14.457254,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:06:17.924241,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
