synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:58:25.217257,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-13 11:58:29.862276,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-13 11:58:49.242997,https://wa.gov,Global,Business,500,100000,1
2024-11-13 11:58:55.185931,https://trulia.com,Global,Business,500,100000,1
2024-11-13 12:00:59.214583,https://www.ieee.org/conferences/publishing/templates,Global,News,-1,1000,50
2024-11-13 12:09:50.499893,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-13 12:12:19.177625,https://historickenton.com/,Local,Society,-1,-1,1
2024-11-13 12:12:54.143728,https://huntspoint-wa.gov/?sec=c4e80c57-5d54-42e9-b4e6-6caa19ff6dbb,Local,Society,-1,-1,50
2024-11-13 12:59:40.204001,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-13 13:17:12.856073,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:17:15.071855,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 13:17:15.135546,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:25:43.748420,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:25:47.342360,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 13:25:47.381939,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-13 13:44:55.835968,https://drpa.org/news/news.asp,Global,Business,-1,10000,25
2024-11-13 13:44:58.288334,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-innocenzo,Global,Business,-1,10000,-1
2024-11-13 13:45:00.910387,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,10000,-1
2024-11-13 13:45:02.254154,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,10000,-1
2024-11-13 13:45:16.740643,https://www.exeloncorp.com/newsroom/exelon-teams-win-epri-2020-technology-transfer-awards-for-innovation,Global,Business,-1,10000,-1
2024-11-13 13:45:18.357937,https://haileycityhall.org/community-development/sustainability-resilience-hailey/,Global,Business,-1,10000,-1
2024-11-13 13:45:23.259155,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,10000,-1
2024-11-13 13:45:27.925020,https://carsonvalleytrails.org/?page_id=25579&doing_wp_cron=1730404150.8306260108947753906250,Global,Business,-1,10000,-1
2024-11-13 13:47:04.985288,https://www.carthagemo.gov/o/publicworks/page/certificate-of-occupancy-business-licensing/,Local,Generic,-1,-1,-1
2024-11-13 13:47:06.819353,https://www.carthagemo.gov/page/boards-commissions,Local,Generic,-1,-1,25
2024-11-13 14:05:42.845199,https://www.seattlemonorail.com/accessibility/,Global,Business,-1,10000,25
2024-11-13 14:05:45.870304,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-13 14:11:35.324276,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:11:38.586513,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,10,10000,50
2024-11-13 14:11:38.638210,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:49:32.965523,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-13 15:16:46.831532,https://www.exeloncorp.com/newsroom/exelon-joins-epri-climate-readi-initiative-to-help-lead-multi-year-climate-resilience-effort,Global,Business,-1,10000,-1
2024-11-13 16:50:02.323679,https://www.valero.com/privacy-statement,Global,Business,-1,10000,25
2024-11-13 16:50:04.712539,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,10000,-1
2024-11-13 16:50:20.669058,https://www.historyingranite.org/visitor-information/,Global,Business,-1,10000,25
2024-11-13 17:18:59.130269,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:19:11.520487,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:19:14.846337,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:19:18.826552,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-13 17:19:32.064746,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:22:34.426609,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:26:14.760360,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:27:44.997704,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:29:37.692375,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:30:19.505463,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:30:22.291291,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:31:55.073865,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:34:02.524536,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:34:26.659355,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:34:32.960764,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:34:37.024375,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:34:43.383058,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:34:49.452201,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:35:06.048145,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:35:16.164878,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:35:19.393369,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:35:47.896205,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:35:50.717008,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:35:55.903011,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:36:15.416982,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:36:26.274325,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:36:28.842870,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:36:34.404491,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:36:59.266922,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:39:25.073225,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:55:35.106914,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:55:43.167746,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:55:50.471573,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:59:19.023603,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:59:22.490590,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:59:39.055038,https://az.gov/business,Global,News,-1,10000,25
2024-11-13 18:24:42.266657,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 18:24:45.688335,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 18:24:55.733250,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-13 18:25:16.313798,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 18:25:31.709007,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-13 18:25:32.030346,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 18:26:10.202873,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-13 18:26:22.001351,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-13 22:44:43.321198,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 22:44:50.014537,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-13 22:45:02.740192,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 22:45:46.340187,https://az.gov/business,Global,News,-1,10000,25
2024-11-13 22:45:58.359652,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-14 10:36:58.257510,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-14 10:37:00.621224,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-14 10:38:25.751031,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 10:38:31.050722,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-14 10:38:32.906517,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-14 10:38:36.355582,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-14 10:40:56.776114,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 10:41:30.110907,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 10:41:34.473116,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:41:51.961008,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:41:57.719765,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 10:42:02.976177,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 10:42:07.205549,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-14 10:42:10.877679,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 10:42:17.401641,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-14 10:42:25.367163,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-14 10:42:50.110855,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:42:53.930614,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-14 10:42:56.213320,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:43:23.479017,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 10:43:33.454542,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:43:42.972319,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 10:46:53.356454,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-14 10:47:53.823776,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 11:34:49.282129,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 11:34:53.842598,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-14 11:34:54.038700,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 11:34:55.527169,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-14 11:34:57.272855,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-14 11:34:57.646868,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-14 11:34:57.825739,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-14 11:34:59.943320,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-14 11:35:00.183678,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 11:35:00.874055,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-14 11:35:05.035913,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-14 11:36:59.765740,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 11:37:00.273031,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,-1
2024-11-14 11:37:00.322598,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 11:37:03.254718,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 11:37:03.839989,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-14 11:37:05.648398,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-14 11:37:05.896117,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-14 11:37:07.894786,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-14 11:37:07.938650,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-14 11:37:08.882821,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-14 11:37:09.928220,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 11:37:09.966493,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-14 11:37:30.836000,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-14 11:37:39.314507,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-14 11:37:39.759432,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,-1
2024-11-14 11:38:27.033629,https://baltimorecity.gov,Global,Society,-1,100000,-1
2024-11-14 11:38:27.380464,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,-1
2024-11-14 11:38:33.014744,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-14 11:38:35.672466,https://baltimorecity.gov,Global,Society,-1,100000,-1
2024-11-14 11:38:36.286020,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-14 11:38:42.988196,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-14 11:42:26.063299,https://trulia.com,Global,Business,500,100000,1
2024-11-14 11:42:54.091687,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:49:16.328314,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:56:31.897259,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-14 11:56:38.227600,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-14 11:56:47.732625,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-14 11:56:53.420883,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:58:15.985467,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
