synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 19:19:35.193877,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 19:19:45.238792,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-13 19:20:05.819340,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 19:20:21.214549,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-13 19:20:21.535888,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 19:20:59.708415,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-13 19:21:11.506893,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-13 23:39:32.826740,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 23:39:39.520079,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-13 23:39:52.245734,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 23:40:35.845729,https://az.gov/business,Global,News,-1,10000,25
2024-11-13 23:40:47.865194,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-14 11:31:47.763052,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-14 11:31:50.126766,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-14 11:33:15.256573,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 11:33:20.556264,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-14 11:33:22.412059,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-14 11:33:25.861124,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-14 11:35:46.281656,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 11:36:19.616449,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 11:36:23.978658,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 11:36:31.253800,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 11:36:41.466550,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 11:36:52.481719,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 11:36:56.711091,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-14 11:37:00.383221,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 11:37:06.907183,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-14 11:37:14.872705,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-14 11:37:39.616397,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 11:37:43.436156,https://az.gov/business,Global,News,-1,10000,25
2024-11-14 11:37:45.718862,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 11:38:12.984559,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 11:38:36.346340,https://wa.gov,Global,Business,500,100000,1
2024-11-14 11:41:42.861996,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-14 11:42:43.329318,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 12:29:38.787671,https://trulia.com,Global,Business,500,100000,1
2024-11-14 12:29:43.348140,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-14 12:29:43.544242,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-14 12:29:45.032711,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-14 12:29:46.778397,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-14 12:29:47.152410,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-14 12:29:47.331281,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-14 12:29:49.448862,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-14 12:29:49.689220,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-14 12:29:50.379597,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-14 12:29:54.541455,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-14 12:31:49.271282,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 12:31:49.778573,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 12:31:49.828140,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 12:31:53.345531,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,-1
2024-11-14 12:31:55.153940,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 12:31:55.401659,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 12:31:57.400328,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 12:31:57.444192,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-14 12:31:58.388363,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-14 12:31:59.433762,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 12:31:59.472035,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-14 12:32:20.341542,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-14 12:32:28.820049,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-14 12:32:29.264974,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 12:33:16.539171,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 12:33:16.886006,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,-1
2024-11-14 12:33:22.520286,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,-1
2024-11-14 12:33:25.178008,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-14 12:33:25.791562,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-14 12:33:26.398486,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-14 12:33:32.493738,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 12:37:15.568841,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 12:37:43.597229,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,-1
2024-11-14 12:51:21.402801,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-14 12:51:27.733142,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-14 12:51:37.238167,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-14 12:51:42.926425,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 12:53:05.491009,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 12:56:06.894157,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 12:56:54.144355,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 12:59:53.011636,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-14 13:03:06.950312,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-14 13:03:14.526303,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-14 13:03:32.133480,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-14 13:04:13.442909,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-14 13:04:41.318530,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:05:54.252874,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:06:44.702039,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:06:53.914103,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:07:06.021055,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 13:07:28.383034,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 13:07:55.809508,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-14 13:08:51.485937,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-14 13:09:37.769032,https://www.mortongroveil.org/government/village-committees-and-commissions/,Global,Society,-1,1000000,50
2024-11-14 13:09:48.092857,https://www.mortongroveil.org/agenda/plan-commission-9-19-2016/,Global,Society,-1,1000000,50
2024-11-14 13:11:04.356179,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-14 13:11:06.537299,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-14 15:02:37.046318,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-14 15:02:39.417964,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-14 15:03:34.155078,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 15:04:02.385669,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 15:04:07.217905,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-14 15:04:15.174615,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 15:07:01.189908,https://www.vaderwa.org/news-upcoming-events/public-notices/councilmemberresignscausingvacancy,Local,Society,-1,-1,-1
2024-11-14 15:07:16.326483,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 15:07:23.603258,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 15:07:38.544025,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 15:07:40.210611,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-14 15:09:00.331313,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 15:09:51.036602,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-14 15:49:47.245029,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 15:49:50.865465,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-14 15:51:14.493241,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 15:52:44.433092,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 15:52:46.843726,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-14 15:52:46.919552,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-14 15:52:48.037769,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 15:52:49.889724,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-14 15:52:50.217809,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-14 15:52:50.368499,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-14 15:52:52.280683,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-14 15:52:53.132898,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-14 15:52:54.641786,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-14 16:02:09.119006,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 16:02:13.475665,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-14 16:02:16.430651,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-14 16:02:18.086409,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-14 16:02:27.969915,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 16:14:02.558633,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 16:15:32.006519,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 16:22:31.511291,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-14 16:22:35.261120,https://idaho.gov/,Global,Society,10,10000,1
2024-11-14 16:22:36.243182,https://idaho.gov/business/managing-hiring-employees/,Global,Society,10,10000,50
2024-11-14 16:22:36.300460,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-14 16:24:06.741411,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 16:24:43.793457,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 16:25:14.561450,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
