synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:21:32.268764,https://www.carthagemo.gov/page/boards-commissions,Local,Generic,-1,-1,25
2024-11-13 13:40:08.294610,https://www.drivetanks.com/faqs/,Global,Business,-1,10000,25
2024-11-13 13:40:11.319715,https://carsonvalleytrails.org/?page_id=25579&doing_wp_cron=1730404150.8306260108947753906250,Global,Business,-1,10000,-1
2024-11-13 13:46:00.773687,https://idaho.gov/,Global,Society,10,10000,1
2024-11-13 13:46:04.035924,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-13 13:46:04.087621,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:23:58.414934,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-13 14:51:12.280943,https://haileycityhall.org/public-works/wastewater/wastewater-planning-studies/,Global,Business,-1,10000,-1
2024-11-13 16:24:27.773090,https://haileycityhall.org/2022/07/haileys-murals/,Global,Business,-1,10000,25
2024-11-13 16:24:30.161950,https://carsonvalleytrails.org/docs/nearbytrails/rimtoreno.pdf/?doing_wp_cron=1747868453.2160151004791259765625,Global,Business,-1,10000,-1
2024-11-13 16:24:46.118469,https://www.seattlemonorail.com/2013/02/28/,Global,Business,-1,10000,25
2024-11-13 16:53:24.579680,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 16:53:36.969898,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 16:53:40.295748,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:53:44.275963,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-13 16:53:57.514157,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 16:56:59.876020,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:00:40.209771,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:02:10.447115,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:04:03.141786,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:04:44.954874,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:04:47.740702,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:06:20.523276,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:06:57.338158,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:08:27.973947,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:08:52.108766,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:08:58.410175,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:09:02.473786,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:09:14.901612,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:09:31.497556,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:09:38.785982,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:09:41.614289,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:09:44.842780,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:09:50.918036,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:09:55.815480,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:09:59.880345,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:10:06.125381,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:10:13.345616,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:10:16.166419,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:10:21.352422,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:10:23.843036,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:10:51.723736,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:10:59.853902,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 17:11:24.716333,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:13:50.522636,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:30:00.556325,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:30:12.087974,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:30:15.920984,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:33:44.473014,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 17:33:47.940001,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:34:04.504449,https://az.gov/business,Global,News,-1,10000,25
2024-11-13 17:34:09.901701,https://az.gov/live,Global,News,-1,10000,25
2024-11-13 17:59:07.716068,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 17:59:11.137746,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 17:59:21.182661,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-13 17:59:41.763209,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-13 17:59:57.158418,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-13 17:59:57.479757,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 18:00:35.652284,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-13 18:00:47.450762,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-13 22:19:08.770609,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 22:19:15.463948,https://az.gov/live,Global,News,-1,10000,25
2024-11-13 22:19:28.189603,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 22:20:11.789598,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-13 22:20:23.809063,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-14 10:11:23.706921,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-14 10:11:26.070635,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-14 10:12:51.200442,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:12:56.500133,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-14 10:12:58.355928,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-14 10:13:01.804993,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-14 10:15:22.225525,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 10:15:55.560318,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 10:15:59.922527,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:16:17.410419,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 10:16:23.169176,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 10:16:28.425588,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 10:16:32.654960,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-14 10:16:36.327090,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:16:42.851052,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-14 10:16:50.816574,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-14 10:17:15.560266,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 10:17:19.380025,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-14 10:17:21.662731,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 10:17:48.928428,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 10:17:58.903953,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:18:08.421730,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 10:18:12.290209,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 10:21:18.805865,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-14 10:22:19.273187,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 11:09:19.292009,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-14 11:09:19.488111,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-14 11:09:20.976580,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 11:09:22.722266,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-14 11:09:23.096279,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-14 11:09:23.275150,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-14 11:09:25.392731,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-14 11:09:25.633089,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-14 11:09:26.323466,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-14 11:09:30.485324,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-14 11:11:25.215151,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 11:11:25.722442,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-14 11:11:25.772009,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 11:11:28.704129,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,-1
2024-11-14 11:11:29.289400,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 11:11:31.097809,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-14 11:11:31.345528,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,-1
2024-11-14 11:11:33.344197,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-14 11:11:33.388061,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-14 11:11:34.332232,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-14 11:11:35.377631,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,-1
2024-11-14 11:11:35.415904,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-14 11:11:56.285411,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-14 11:12:04.763918,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,-1
2024-11-14 11:12:05.208843,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-14 11:12:52.483040,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-14 11:12:52.829875,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 11:12:58.458094,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-14 11:12:58.464155,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,-1
2024-11-14 11:13:01.735431,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-14 11:13:02.342355,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,-1
2024-11-14 11:13:08.437607,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,-1
2024-11-14 11:16:51.512710,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 11:17:19.541098,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:23:41.777725,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:30:57.346670,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-14 11:31:03.677011,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-14 11:31:13.182036,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-14 11:31:18.870294,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:32:41.434878,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 11:35:42.838026,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:36:30.088224,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 11:39:28.955505,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-14 11:42:42.894181,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-14 11:42:50.470172,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-14 11:43:08.077349,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-14 11:43:49.386778,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 11:44:17.262399,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:45:30.196743,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:46:20.645908,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-14 11:46:29.857972,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:46:41.964924,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:47:04.326903,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
