synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:42:03.183171,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-13 17:42:14.981649,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-13 22:00:36.301496,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 22:00:42.994835,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-13 22:00:55.720490,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-13 22:01:39.320485,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-13 22:01:51.339950,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-14 09:52:51.237808,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-14 09:54:18.731329,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 09:54:24.031020,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-14 09:54:25.886815,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-14 09:54:29.335880,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-14 09:56:49.756412,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 09:57:23.091205,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 09:57:27.453414,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 09:57:34.728556,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 09:57:50.700063,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 09:58:00.185847,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-14 09:58:03.857977,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 09:58:10.381939,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-14 09:58:18.347461,https://az.gov/business,Global,News,-1,10000,25
2024-11-14 09:58:43.091153,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-14 09:58:46.910912,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-14 09:58:49.193618,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 09:59:16.459315,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 09:59:26.434840,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 09:59:39.821096,https://trulia.com,Global,Business,500,100000,1
2024-11-14 10:02:46.336752,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-14 10:03:46.804074,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 10:50:42.262427,https://trulia.com,Global,Business,500,100000,1
2024-11-14 10:50:46.822896,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-14 10:50:47.018998,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-14 10:50:48.507467,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-14 10:50:50.253153,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-14 10:50:50.627166,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-14 10:50:50.806037,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-14 10:50:52.923618,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-14 10:50:53.854353,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 10:50:58.016211,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-14 10:52:52.746038,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 10:52:53.253329,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-14 10:52:53.302896,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 10:52:56.235016,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-14 10:52:56.820287,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-14 10:52:58.628696,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 10:52:58.876415,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 10:53:00.875084,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-14 10:53:00.918948,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-14 10:53:01.863119,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-14 10:53:02.908518,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-14 10:53:02.946791,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-14 10:53:23.816298,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-14 10:53:32.294805,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 10:53:32.739730,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,-1
2024-11-14 10:54:20.013927,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 10:54:20.360762,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-14 10:54:25.988981,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,-1
2024-11-14 10:54:25.995042,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-14 10:54:28.652764,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-14 10:54:29.266318,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-14 10:54:29.873242,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,-1
2024-11-14 10:54:35.968494,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-14 10:58:19.043597,https://trulia.com,Global,Business,500,100000,1
2024-11-14 10:58:47.071985,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 11:05:09.308612,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:12:24.877557,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-14 11:12:31.207898,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-14 11:12:40.712923,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-14 11:12:46.401181,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:14:08.965765,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:17:10.368913,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 11:17:57.619111,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 11:20:56.486392,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-14 11:24:10.425068,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-14 11:24:18.001059,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-14 11:24:35.608236,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-14 11:25:16.917665,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 11:25:44.793286,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:26:57.727630,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,-1
2024-11-14 11:27:48.176795,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 11:27:57.388859,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 11:28:09.495811,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,-1
2024-11-14 11:28:31.857790,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:28:59.284264,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-14 11:29:54.960693,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-14 11:30:41.243788,https://www.mortongroveil.org/document/heating-air-conditioning/,Global,Society,-1,1000000,50
2024-11-14 11:30:51.567613,https://prescott-az.gov/government/data-transparency/,Global,Society,-1,1000000,50
2024-11-14 11:32:07.830935,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-14 11:32:10.012055,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-14 13:23:40.521074,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-14 13:23:42.892720,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-14 13:24:37.629834,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:25:05.860425,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 13:25:10.692661,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:25:18.649371,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:28:04.664664,https://historickenton.com/subscribe-to-updates-from-kna-blog/topics-projects/peninsula-elementary-playground/,Local,Society,-1,-1,-1
2024-11-14 13:28:19.801239,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 13:28:27.078014,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 13:28:28.483569,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:28:42.018781,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:28:43.685367,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:30:03.806069,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:30:54.511358,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-14 14:10:50.719785,https://trulia.com,Global,Business,500,100000,1
2024-11-14 14:10:54.340221,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-14 14:12:17.967997,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 14:13:50.318482,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-14 14:13:50.394308,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-14 14:13:51.512525,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-14 14:13:53.364480,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-14 14:13:53.692565,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 14:13:53.843255,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-14 14:13:55.755439,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-14 14:13:55.966152,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-14 14:13:56.607654,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 14:13:58.116542,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-14 14:23:12.593762,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 14:23:16.950421,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-14 14:23:19.905407,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-14 14:23:21.561165,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-14 14:23:31.444671,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 14:35:06.033389,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:36:35.481275,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 14:43:34.986047,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-14 14:43:38.735876,https://wondershare.com,Global,Society,10,10000,1
2024-11-14 14:43:39.717938,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-14 14:43:39.775216,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,10,10000,50
2024-11-14 14:45:10.216167,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:45:47.268213,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:46:18.036206,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:47:13.028264,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:48:08.109067,https://www.harwoodheights.org/event/police-fire-commission-meeting-600pm-6/2025-01-27/,Local,Society,-1,-1,-1
