synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:14:42.662196,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-13 12:14:46.651064,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-13 12:15:07.818020,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 12:15:12.463039,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-13 12:15:31.843760,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-13 12:15:37.786694,https://min-mave.dk,Global,Business,500,100000,1
2024-11-13 12:17:41.815346,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud,Global,News,-1,1000,50
2024-11-13 12:26:33.100656,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-13 12:29:01.778388,https://legoland.dk,Local,Society,-1,-1,1
2024-11-13 12:29:36.744491,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Local,Society,-1,-1,50
2024-11-13 13:16:22.804764,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 13:33:55.456836,https://ballerup.dk/,Global,Society,10,10000,1
2024-11-13 13:33:57.672618,https://www.legoland.dk/en/bookings/,Global,Society,10,10000,25
2024-11-13 13:33:57.736309,https://ballerup.dk/medlemmer-af-eliteidraetsraadet,Global,Society,10,10000,50
2024-11-13 13:42:26.349183,https://ballerup.dk,Global,Society,10,10000,1
2024-11-13 13:42:29.943123,https://www.advodan.dk/da/privat/mit-liv/personligt/,Global,Society,10,10000,50
2024-11-13 13:42:29.982702,https://mitcfu.dk/materialeinfo.aspx?idnr=90024007&cfuid=4,Global,Society,10,10000,50
2024-11-13 14:01:38.436731,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-13 14:01:40.889097,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 14:01:43.511150,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 14:01:44.854917,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 14:01:59.341406,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 14:02:05.859918,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:02:10.525783,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 14:03:47.586051,https://serverwww.wixsite.com/wizard,Local,Generic,-1,-1,-1
2024-11-13 14:03:49.420116,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,25
2024-11-13 14:22:25.445962,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-13 14:22:28.471067,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 14:28:17.925039,https://legoland.dk,Global,Society,10,10000,1
2024-11-13 14:28:21.187276,https://www.odsherred.dk/da/se-mere-om-kommunen/kontakt/,Global,Society,10,10000,50
2024-11-13 14:28:21.238973,https://ballerup.dk/brug-byen/kunst-i-ballerup/maaloev-kirke,Global,Society,10,10000,50
2024-11-13 15:06:15.566286,https://legoland.dk,Global,Society,-1,100000,1
2024-11-13 15:33:29.432295,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 17:06:44.924442,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-13 17:06:47.313302,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 17:07:03.269821,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,25
2024-11-13 17:35:41.731032,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-13 17:35:54.121250,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 17:35:57.447100,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-13 17:36:01.427315,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-13 17:36:14.665509,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-13 17:39:17.027372,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-13 17:42:57.361123,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-13 17:44:27.598467,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-13 17:46:20.293138,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-13 17:47:02.106226,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-13 17:48:37.674628,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-13 17:49:14.489510,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-13 17:50:45.125299,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-13 17:51:09.260118,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-13 17:51:15.561527,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-13 17:51:19.625138,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-13 17:51:25.983821,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 17:51:32.052964,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-13 17:51:48.648908,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-13 17:51:55.937334,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-13 17:51:58.765641,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-13 17:52:01.994132,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-13 17:52:08.069388,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-13 17:52:12.966832,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-13 17:52:17.031697,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 17:52:23.276733,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-13 17:52:30.496968,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-13 17:52:33.317771,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-13 17:52:38.503774,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-13 17:52:40.994388,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-13 17:52:46.702765,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-13 17:52:58.017745,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 17:53:08.875088,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-13 17:53:11.443633,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-13 17:53:17.005254,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 17:53:41.867685,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-13 17:56:07.673988,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-13 18:12:17.707677,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-13 18:12:25.768509,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-13 18:12:29.239326,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-13 18:12:33.072336,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-13 18:16:01.624366,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 18:16:05.091353,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-13 18:16:21.655801,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-13 18:41:24.867420,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 18:41:28.289098,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-13 18:41:38.334013,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-13 18:41:58.914561,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-13 18:42:14.309770,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-13 18:42:14.631109,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-13 18:42:52.803636,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 18:43:04.602114,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-13 23:01:25.921961,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-13 23:01:32.615300,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-13 23:01:45.340955,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-13 23:02:28.940950,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-13 23:02:40.960415,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-14 10:53:40.858273,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-14 10:53:43.221987,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-14 10:55:08.351794,https://rema1000.dk,Global,Business,500,100000,1
2024-11-14 10:55:13.651485,https://rema1000.dk/find-butik-og-abningstider/811,Global,Business,500,100000,50
2024-11-14 10:55:15.507280,https://gastrofun.dk/author/sebastian_eats/,Global,Business,500,100000,25
2024-11-14 10:55:18.956345,https://etilbudsavis.dk/min-kobmand/butikker,Global,Business,500,100000,25
2024-11-14 10:57:39.376877,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-14 10:58:12.711670,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-14 10:58:17.073879,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-14 10:58:24.349021,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-14 10:58:34.561771,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-14 10:58:40.320528,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-14 10:58:45.576940,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-14 10:58:49.806312,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-14 10:58:53.478442,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-14 10:59:00.002404,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-14 10:59:32.711618,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-14 10:59:36.531377,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-14 10:59:38.814083,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-14 11:00:06.079780,https://rema1000.dk,Global,Business,500,100000,1
2024-11-14 11:00:16.055305,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-14 11:00:25.573082,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-14 11:03:35.957217,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-14 11:04:36.424539,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-14 11:51:31.882892,https://meny.dk,Global,Business,500,100000,1
2024-11-14 11:51:36.443361,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 11:51:36.639463,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-14 11:51:38.127932,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-14 11:51:39.873618,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-14 11:51:40.247631,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-14 11:51:40.426502,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-14 11:51:42.544083,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-14 11:51:42.784441,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-14 11:51:43.474818,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-14 11:51:47.636676,https://rema1000.dk/find-butik-og-abningstider/811,Global,Business,500,100000,50
2024-11-14 11:53:42.366503,https://legoland.dk,Global,Society,-1,100000,1
2024-11-14 11:53:42.873794,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,100000,-1
2024-11-14 11:53:42.923361,https://legoland.dk,Global,Society,-1,100000,1
2024-11-14 11:53:45.855481,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-14 11:53:46.440752,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-14 11:53:48.249161,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-14 11:53:48.496880,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-14 11:53:50.495549,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100000,-1
2024-11-14 11:53:50.539413,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-14 11:53:52.528983,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
