synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:24:22.906265,https://rema1000.dk/find-butik-og-abningstider/856,Global,Business,500,100000,50
2024-11-11 11:51:03.989565,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-11 11:51:06.088837,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-11 11:52:42.470107,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-11 11:52:43.775893,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-11 11:52:47.797187,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-11 11:52:51.881958,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-11 11:52:56.322896,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-11 12:11:23.285476,https://mst.dk,Global,Society,10,10000,1
2024-11-11 12:11:25.961457,https://mitcfu.dk/materialeinfo.aspx?idnr=90024377&cfuid=4,Global,Society,10,10000,50
2024-11-11 12:11:26.000046,https://mitcfu.dk/materialeinfo.aspx?idnr=29797382&cfuid=4,Global,Society,10,10000,50
2024-11-11 12:15:13.300827,https://ballerup.dk/din-fritid/soeg-en-pulje/vaekstpuljen,Global,Society,10,10000,50
2024-11-11 12:15:51.487454,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000124558&cfuid=5,Global,Society,10,10000,50
2024-11-11 14:43:21.314636,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-11 14:43:36.843242,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-11 14:43:41.282426,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-11 14:43:47.779410,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-11 14:43:54.809498,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-11 14:44:34.798151,https://www.apoteket.dk/medicin/laegemidler/fetcroja,Global,Business,500,100000,50
2024-11-11 14:45:07.411890,https://rema1000.dk,Global,Business,500,100000,1
2024-11-11 14:45:32.486353,https://www.apoteket.dk/medicin/laegemidler/eribulin-ever-pharma,Global,Business,500,100000,50
2024-11-11 14:45:44.573126,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-11 16:51:59.140756,http://www.copenhagendowntown.com/,Local,Business,-1,-1,1
2024-11-11 16:52:28.223642,https://tortillaflats.dk/,Local,Business,-1,-1,1
2024-11-11 16:52:33.059848,https://tortillaflats.dk/kontakt,Local,Business,-1,-1,25
2024-11-11 16:53:32.521599,https://charlottehaven.com/dk/en/banquets/private-parties/,Local,Business,-1,-1,50
2024-11-11 16:53:57.097434,https://www.copenhagenisland.com/find-us,Local,Business,-1,-1,25
2024-11-11 16:54:21.317675,https://blackswanbar.dk/beer/amager-bryghus-belle-starr,Local,Business,-1,-1,50
2024-11-11 16:54:29.705460,https://tortillaflats.dk/kontakt,Local,Business,-1,-1,25
2024-11-11 16:54:57.509815,https://charlottehaven.com/dk/en/health-club/training-and-facilities/sauna/,Local,Business,-1,-1,50
2024-11-11 16:55:48.238462,https://www.aakb.dk/solbjerg,Global,Business,-1,1000000,25
2024-11-11 17:38:13.507923,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-11 17:42:12.434449,https://legoland.dk,Global,Society,-1,100000,1
2024-11-11 18:14:31.123388,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-11 18:14:35.191627,https://ballerup.dk/fritidspas,Global,Society,10,10000,25
2024-11-11 18:14:35.255823,https://mst.dk/borger/sundhed-og-kemi/toej-og-sko/pfas-i-toej,Global,Society,10,10000,50
2024-11-11 18:15:26.551383,https://www.svendborg.dk/om-kommunen/job-hos-os/saadan-ansaetter-vi/,Global,Society,10,10000,50
2024-11-11 18:17:06.187126,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000134684&cfuid=7,Global,Society,10,10000,50
2024-11-11 18:18:47.858118,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000124558&cfuid=5,Global,Society,10,10000,50
2024-11-11 18:23:44.447949,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-11 18:23:46.799251,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-11 18:31:56.930231,https://min-mave.dk,Global,Business,500,100000,1
2024-11-11 18:32:01.090189,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-11 18:34:13.727921,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-11 18:35:07.057888,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-11 19:00:12.695678,https://meny.dk,Global,Business,500,100000,1
2024-11-11 19:00:16.721821,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-11 19:19:46.266065,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-11 19:51:29.982927,https://www.odensebib.dk/tarup-bibliotek/events/faellesskaber/bogsnak-del-dine-laeseoplevelser-pa-tarup-bibliotek/2025-05-13,Global,Business,-1,100,-1
2024-11-11 20:01:02.100785,https://esbjerggrindstedsygehus.dk/afdelinger/klinisk-diagnostisk-afdeling/patientinformationer,Global,Business,-1,100,-1
2024-11-11 20:02:15.546365,https://kystmuseet.dk,Global,Business,-1,100,1
2024-11-11 20:02:31.289895,https://guldbib.dk/artikler/nye-boger-der-minder-om-dem-du-laeste-i-1990-2005,Global,Business,-1,100,-1
2024-11-11 20:03:44.107782,https://www.q8.dk/paa-stationen/find-tankstation/3520-farum-frederiksborgvej-9/,Global,Business,-1,100,-1
2024-11-11 20:28:56.731174,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-11 22:01:58.545412,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-11 22:02:09.271863,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 06:55:08.063506,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-12 06:55:11.792703,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-12 06:55:17.373727,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-12 06:55:21.780487,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-12 06:55:35.337462,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-12 06:59:35.915327,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 08:36:39.818913,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 08:36:42.309663,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 09:12:05.048795,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-12 09:13:01.199521,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-12 09:21:29.385173,https://legoland.dk,Local,Society,-1,-1,1
2024-11-12 09:33:09.038135,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-12 09:48:53.561025,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 09:49:26.407749,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 09:49:34.134236,https://rema1000.dk,Global,Business,500,100000,1
2024-11-12 09:50:00.880705,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 11:18:24.387899,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 11:18:28.796801,https://meny.dk,Global,Business,500,100000,1
2024-11-12 11:19:48.077509,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 11:19:50.469710,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 11:28:53.236799,https://www.visitcopenhagen.dk/koebenhavn/planlaeg-din-tur/kortkartellet-gdk822814,Global,Business,-1,100,-1
2024-11-12 11:35:58.167114,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 11:38:53.501025,http://www.avernakohavn.dk/index.php/da/firmalosninger/2-uncategorised,Global,Business,-1,100,50
2024-11-12 11:40:34.324004,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-12 12:00:33.383839,https://www.molholm.dk/specialer/psykiatri-neuropsykiatri/info/muligheder-for-tilskud,Global,Business,-1,100,-1
2024-11-12 12:01:20.937626,https://www.jyskebank.dk/om-os/job-og-karriere/studerende-og-graduates/finansbachelor,Global,Business,-1,100,-1
2024-11-12 13:14:42.230154,https://min-mave.dk,Global,Business,500,100000,1
2024-11-12 13:15:06.572815,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-12 13:15:12.666788,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-12 13:15:14.537044,https://www.hestegalleri.dk/logind?returnurl=%2fbruger%2f152473-sarah_lindholm_hoeyer,Local,Business,-1,-1,-1
2024-11-12 13:15:47.796006,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 13:24:36.684655,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-12 13:24:40.942469,https://meny.dk,Global,Business,500,100000,1
2024-11-12 13:35:38.412971,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1413856,Global,News,500,1000,-1
2024-11-12 13:35:41.214713,https://faktalink.dk/temaer/sport-og-praestationer,Global,News,500,1000,-1
2024-11-12 13:35:52.011567,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1915003,Global,News,500,1000,-1
2024-11-12 13:49:54.740199,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 13:51:48.510492,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-12 13:51:53.965603,https://gastrofun.dk/opskrift/vegansk-leverpostej/,Global,Business,500,100000,50
2024-11-12 13:51:57.460257,https://slaegtsbibliotek.dk/samlinger/skoler-g,Global,Business,500,100000,25
2024-11-12 14:46:09.989443,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-12 14:46:14.787900,https://byjus.com,Global,Business,500,100000,1
2024-11-12 14:46:39.119696,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-12 14:46:40.835366,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-12 14:46:45.215154,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-12 14:46:53.564037,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-12 15:31:00.223632,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 15:31:01.917707,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 15:42:59.279294,https://tortillaflats.dk/en/events,Global,Business,-1,1000,25
2024-11-12 16:27:58.693921,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 16:28:00.759069,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 16:43:07.966587,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-12 16:59:18.665393,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-12 17:05:01.524480,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 17:54:28.519171,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-12 17:54:34.429173,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-12 17:55:05.986011,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-12 17:55:07.697572,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-12 17:55:11.913465,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-12 17:55:24.481380,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-12 17:57:02.483223,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-12 17:57:04.480153,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-12 17:57:05.494816,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 17:57:18.237077,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-12 17:57:30.701219,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 17:59:13.187891,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 20:38:58.259804,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 20:38:59.550365,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-12 20:39:03.967900,https://legoland.dk,Global,Society,-1,100000,1
2024-11-12 20:39:04.512220,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 20:39:07.682700,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 20:41:21.534530,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-12 20:41:23.499572,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-12 20:41:27.674032,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-12 20:42:07.881581,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-12 20:42:13.781665,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-12 20:42:21.969778,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-12 20:42:54.467487,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-12 20:43:22.349935,https://vardemuseerne.dk/produkt/de-underjordiske/,Global,Business,-1,1000000,50
2024-11-12 20:44:04.783687,https://dinero.dk/nyheder/fra-fyreseddel-til-friluftsliv-for-mennesker-med-et-handicap/,Global,Business,-1,1000000,-1
2024-11-12 20:44:26.883924,https://jyskebank.dk,Global,Business,-1,1000000,1
2024-11-12 20:52:40.566536,https://www.cabinn.com/tilbud/udforsk-koebenhavn-med-stromma,Global,Business,-1,1000000,50
2024-11-12 20:52:41.121764,https://netto.dk/butikker/odense-nv/aabakkevej-67-f-korup/518db451284c43aea3f0f4cef67c8f19/,Global,Business,-1,1000000,-1
2024-11-12 20:53:08.949349,https://dinero.dk/ordbog/selskabsskat/,Global,Business,-1,1000000,25
2024-11-12 20:56:25.594418,https://jensens.com/da/kategorier/boeffer-da/?restaurant-name=holbaek,Global,Business,-1,1000000,-1
2024-11-12 20:56:43.723182,https://dinero.dk/tips/hvordan-laeser-man-regnskab/,Global,Business,-1,1000000,50
2024-11-12 20:58:10.763302,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-13 09:55:26.516712,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-13 09:56:12.774155,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 10:24:47.591991,https://svendborg.dk,Global,Society,10,10000,1
2024-11-13 10:24:49.799785,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,10,10000,50
2024-11-13 10:24:49.858535,https://ballerup.dk/medlemmer-af-seniorraadet,Global,Society,10,10000,50
2024-11-13 10:25:15.885070,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,10,10000,50
2024-11-13 10:27:40.282585,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 10:35:08.974072,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Business,100,10000,-1
2024-11-13 10:35:47.179538,https://www.tvsporten.dk/betting/sommer-ol/odds/,Local,News,-1,-1,25
2024-11-13 10:36:20.288660,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Business,100,10000,-1
2024-11-13 11:40:00.086140,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-13 11:40:01.650032,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-13 11:40:06.361472,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-13 11:40:10.350340,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-13 11:40:31.517296,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-13 11:40:36.162315,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 11:40:55.543036,https://apoteket.dk,Global,Business,500,100000,1
2024-11-13 11:41:01.485970,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-13 11:43:05.514622,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud,Global,News,-1,1000,50
2024-11-13 11:51:56.799932,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-13 11:54:25.477664,https://legoland.dk,Local,Society,-1,-1,1
2024-11-13 11:55:00.443767,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Local,Society,-1,-1,50
2024-11-13 12:41:46.504040,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 12:59:19.156112,https://ballerup.dk/,Global,Society,10,10000,1
