synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:34:47.365601,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-13 18:34:58.680581,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-13 18:35:09.537924,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-13 18:35:12.106469,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-13 18:35:17.668090,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-13 18:35:42.530521,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-13 18:38:08.336824,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-13 18:54:18.370513,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 18:54:26.431345,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 18:54:29.902162,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-13 18:54:33.735172,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 18:58:02.287202,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 18:58:05.754189,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 18:58:22.318637,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-13 18:58:27.715889,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-13 19:23:25.530256,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-13 19:23:28.951934,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 19:23:38.996849,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-13 19:23:59.577397,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-13 19:24:14.972606,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-13 19:24:15.293945,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-13 19:24:53.466472,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 19:25:05.264950,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 23:43:26.584797,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 23:43:33.278136,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-13 23:43:46.003791,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-13 23:44:29.603786,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-13 23:44:41.623251,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-14 11:35:41.521109,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-14 11:37:09.014630,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-14 11:37:14.314321,https://rema1000.dk/find-butik-og-abningstider/701,Global,Business,500,100000,50
2024-11-14 11:37:16.170116,https://gastrofun.dk/kategori/citron/,Global,Business,500,100000,25
2024-11-14 11:37:19.619181,https://meny.dk/meny-gavekort,Global,Business,500,100000,25
2024-11-14 11:39:40.039713,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-14 11:40:13.374506,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-14 11:40:17.736715,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-14 11:40:25.011857,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-14 11:40:35.224607,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-14 11:40:40.983364,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-14 11:40:46.239776,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-14 11:40:50.469148,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-14 11:40:54.141278,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-14 11:41:00.665240,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-14 11:41:33.374454,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-14 11:41:37.194213,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-14 11:41:39.476919,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-14 11:42:06.742616,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-14 11:42:16.718141,https://rema1000.dk,Global,Business,500,100000,1
2024-11-14 11:42:26.235918,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-14 11:42:30.104397,https://rema1000.dk,Global,Business,500,100000,1
2024-11-14 11:45:36.620053,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-14 11:46:37.087375,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-14 12:33:32.545728,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-14 12:33:37.106197,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 12:33:37.302299,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-14 12:33:38.790768,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-14 12:33:40.536454,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-14 12:33:40.910467,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-14 12:33:41.089338,https://slaegtsbibliotek.dk/samlinger/skoler-f,Global,Business,500,100000,25
2024-11-14 12:33:43.206919,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-14 12:33:43.447277,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-14 12:33:44.137654,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-14 12:33:48.299512,https://rema1000.dk/find-butik-og-abningstider/701,Global,Business,500,100000,50
2024-11-14 12:35:43.029339,https://legoland.dk,Global,Society,-1,100000,1
2024-11-14 12:35:43.536630,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-14 12:35:43.586197,https://legoland.dk,Global,Society,-1,100000,1
2024-11-14 12:35:46.518317,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-14 12:35:47.103588,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-14 12:35:48.911997,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,100000,-1
2024-11-14 12:35:49.159716,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-14 12:35:51.158385,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-14 12:35:51.202249,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-14 12:35:52.146420,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-14 12:35:53.191819,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-14 12:35:53.230092,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-14 12:36:14.099599,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-14 12:36:22.578106,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-14 12:36:23.023031,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-14 12:37:10.297228,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-14 12:37:10.644063,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-14 12:37:16.272282,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,100000,-1
2024-11-14 12:37:20.156543,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-14 12:37:26.251795,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,100000,-1
2024-11-14 12:41:09.326898,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-14 12:41:37.355286,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,1000,-1
2024-11-14 12:47:59.591913,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000,-1
2024-11-14 12:55:15.160858,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie,Global,Business,500,100000,50
2024-11-14 12:55:21.491199,https://www.apoteket.dk/sundhed/boern/dosering-af-medicin-til-boern,Global,Business,500,100000,50
2024-11-14 12:55:30.996224,https://meny.dk/opskrift/wraps-roeraeg-spinat-og-roeget-skinke,Global,Business,500,100000,50
2024-11-14 12:55:36.684482,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,1000,-1
2024-11-14 12:56:59.249066,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,1000,-1
2024-11-14 13:00:00.652214,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,1000,-1
2024-11-14 13:00:47.902412,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,1000,-1
2024-11-14 13:03:46.769693,https://www.apoteket.dk/medicin/laegemidler/ancozan,Global,Business,500,100000,50
2024-11-14 13:07:00.708369,https://rema1000.dk/find-butik-og-abningstider/701,Global,Business,500,100000,50
2024-11-14 13:07:08.284360,https://gastrofun.dk/opskrift/sous-vide-kyllingebryst/,Global,Business,500,100000,50
2024-11-14 13:07:25.891537,https://gastrofun.dk/opskrift/sous-vide-lammekrone/,Global,Business,500,100000,50
2024-11-14 13:08:07.200966,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,1000,-1
2024-11-14 13:08:35.076587,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,1000,-1
2024-11-14 13:09:48.010931,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,1000,-1
2024-11-14 13:10:38.460096,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,1000,-1
2024-11-14 13:10:47.672160,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,1000,-1
2024-11-14 13:10:59.779112,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,1000,-1
2024-11-14 13:11:22.141091,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000,-1
2024-11-14 13:11:49.567565,https://www.apoteket.dk/medicin/laegemidler/yondelis,Global,Business,500,100000,50
2024-11-14 13:12:45.243994,https://rema1000.dk/find-butik-og-abningstider/879,Global,Business,500,100000,50
2024-11-14 13:13:31.527089,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-14 13:13:41.850914,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-14 13:14:58.114236,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-14 13:15:00.295356,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-14 15:06:30.804375,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-14 15:07:27.913135,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000,-1
2024-11-14 15:07:56.143726,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,1000,-1
2024-11-14 15:08:00.975962,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000,-1
2024-11-14 15:08:08.932672,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000,-1
2024-11-14 15:10:54.947965,https://mitcfu.dk/materialeinfo.aspx?idnr=52676533&cfuid=7,Local,Society,-1,-1,-1
2024-11-14 15:11:10.084540,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,1000,-1
2024-11-14 15:11:17.361315,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,1000,-1
2024-11-14 15:11:18.766870,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,1000,-1
2024-11-14 15:11:33.968668,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000,-1
2024-11-14 15:12:54.089370,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000,-1
2024-11-14 15:13:44.794659,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-14 15:53:41.003086,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-14 15:53:44.623522,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-14 15:55:08.251298,https://rema1000.dk,Global,Business,500,100000,1
2024-11-14 15:56:38.191149,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-14 15:56:40.601783,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-14 15:56:40.677609,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-14 15:56:41.795826,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-14 15:56:43.975866,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 15:56:44.126556,https://min-mave.dk/navne/pigenavne/482,Global,Business,500,100000,25
2024-11-14 15:56:46.038740,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-14 15:56:46.249453,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-14 15:56:46.890955,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-14 15:56:48.399843,https://www.apoteket.dk/sundhed/boern/dosering-af-medicin-til-boern,Global,Business,500,100000,50
2024-11-14 16:06:02.877063,https://rema1000.dk,Global,Business,500,100000,1
2024-11-14 16:06:07.233722,https://etilbudsavis.dk/soeg/livol,Global,Business,500,100000,25
2024-11-14 16:06:10.188708,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-14 16:06:11.844466,https://www.apoteket.dk/medicin/laegemidler/thalidomid-accord,Global,Business,500,100000,50
2024-11-14 16:06:21.727972,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,1000,-1
2024-11-14 16:17:56.316690,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,1000,-1
2024-11-14 16:19:25.764576,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000,-1
2024-11-14 16:26:25.269348,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-14 16:26:29.019177,https://legoland.dk,Global,Society,10,10000,1
2024-11-14 16:26:30.001239,https://mst.dk/borger/sundhed-og-kemi/toej-og-sko/pfas-i-toej,Global,Society,10,10000,50
2024-11-14 16:26:30.058517,https://mitcfu.dk/materialeinfo.aspx?idnr=29797382&cfuid=4,Global,Society,10,10000,50
