synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:10:22.409139,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 12:10:54.836773,https://rema1000.dk/find-butik-og-abningstider/427,Global,Business,500,100000,50
2024-11-19 12:11:15.001466,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-19 12:11:38.392601,https://min-mave.dk/topic/testtraad-oktober-2024,Global,Business,500,100000,50
2024-11-19 12:14:10.380718,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-19 12:17:26.461176,https://hjerteforeningen.dk/born-og-unge/digital-infopakke/,Global,Business,500,100000,50
2024-11-19 12:17:49.398304,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-19 12:18:01.018311,https://www.apoteket.dk/medicin/laegemidler/thalidomid-accord,Global,Business,500,100000,50
2024-11-19 12:18:34.374435,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-19 12:18:44.099533,https://www.apoteket.dk/medicin/laegemidler/yondelis,Global,Business,500,100000,50
2024-11-19 12:24:23.328424,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-19 12:24:28.867772,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 12:24:30.769393,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 12:54:11.796380,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 12:58:46.135893,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-19 13:08:49.212997,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-19 13:09:01.502618,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-19 13:09:45.978599,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-19 13:09:56.751346,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-19 18:29:01.577514,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 18:29:04.161476,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 18:40:24.815692,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 18:41:13.191482,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 19:03:50.613836,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/resultatet-for-skat-udgjorde-i-2020-et-underskud-pa-104-mio.-kr/,Global,Business,10,100000,-1
2024-11-19 19:03:51.177590,https://www.dsb.dk/trafikinformation/sporfornyelse/sporfornyelse2025-od-es/,Global,Business,10,100000,-1
2024-11-19 19:09:10.484809,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 19:09:12.777478,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 19:16:36.487582,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-19 19:16:44.187990,https://rema1000.dk,Global,Business,500,100000,1
2024-11-19 21:56:21.174207,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 22:42:24.100842,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-19 22:42:25.346257,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-19 22:42:29.893637,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-19 22:42:41.178558,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-19 22:42:44.367321,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-19 22:42:47.763588,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-19 22:42:52.287391,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-19 22:43:03.215565,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-19 22:43:19.658975,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 08:16:55.996155,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-20 08:16:58.796975,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 08:17:27.866954,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-20 08:31:40.153006,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-20 08:31:43.556900,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-20 08:32:01.155720,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 09:45:23.698091,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-20 11:28:45.202101,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-20 11:28:45.234609,https://byjus.com,Global,Business,500,100000,1
2024-11-20 11:29:03.212221,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-20 11:29:04.853166,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-20 11:29:09.187227,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-20 11:29:13.475676,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 11:29:17.520148,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 11:29:52.351034,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 11:29:54.146191,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 14:27:17.408214,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-20 14:27:21.627922,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-20 15:00:59.221155,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 16:55:42.261650,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-20 17:14:19.914360,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,1000000,25
2024-11-20 17:14:54.470277,https://www.okolariet.dk/viden-om/mad/tang,Local,News,-1,-1,25
2024-11-20 17:15:16.917785,https://www.okolariet.dk/viden-om/klima/globale-tipping-points,Local,News,-1,-1,50
2024-11-20 17:15:27.516347,https://ballerup.dk/fritidspas,Global,Society,-1,10000,25
2024-11-20 18:59:42.965136,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000,50
2024-11-20 19:01:33.892349,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 19:13:54.554167,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,1000,50
2024-11-20 20:09:19.444280,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 20:09:41.858367,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 20:09:59.139560,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 20:11:16.955265,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-20 20:11:20.176394,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-20 20:11:29.773338,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 20:11:37.687247,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 20:11:47.360644,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-20 23:02:08.864796,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 23:02:19.202232,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-20 23:25:04.002880,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 16:30:14.849239,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 16:30:19.084772,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-21 16:31:00.586680,https://meny.dk,Global,Business,500,100000,1
2024-11-21 16:31:04.836333,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 16:31:31.373271,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-21 16:31:43.290310,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-21 16:31:50.897642,https://rema1000.dk/information/persondatapolitik,Global,Business,500,100000,50
2024-11-21 16:33:50.462640,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-21 16:33:53.515217,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-21 16:34:08.821262,https://www.datezr.com/hundetaske-laekker-trolley-til-lille-hund-kun-brugt-1-enkelt-gang-perfekt-stand-kan.html,Local,Business,-1,-1,-1
2024-11-21 16:34:37.594027,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-21 18:57:35.416020,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 18:57:37.299586,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 19:14:33.458206,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 19:17:24.843804,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 19:17:24.922375,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-21 19:17:26.263431,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-21 19:17:27.665876,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 19:17:28.014883,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-21 19:17:28.159843,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-21 19:17:29.589148,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 19:17:29.799293,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-21 19:17:33.097161,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-21 19:48:56.387280,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 19:49:04.001566,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-21 20:25:57.205627,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 20:26:00.245196,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 20:37:23.319855,https://faktalink.dk/aktuelt/gron-trepartsaftale-pa-plads,Global,News,500,1000,-1
2024-11-21 20:37:27.630236,https://faktalink.dk/emner/voldtaegt,Global,News,500,1000,25
2024-11-21 20:37:27.689842,https://faktalink.dk/emner/den-franske-revolution,Global,News,500,1000,-1
2024-11-21 20:37:27.741407,https://faktalink.dk/emner/surrealismen,Global,News,500,1000,25
2024-11-21 20:37:34.122891,https://faktalink.dk/emner/den-amerikanske-drom,Global,News,500,1000,-1
2024-11-21 20:37:34.918064,https://faktalink.dk/emner/antisemitisme,Global,News,500,1000,-1
2024-11-21 20:37:38.786515,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1915003,Global,News,500,1000,-1
2024-11-21 20:37:52.167602,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1323553,Global,News,500,1000,-1
2024-11-21 20:37:53.069039,https://digitalt.tv/programoversigt/my-lottery-dream-home-13/,Global,News,500,1000,50
2024-11-21 20:38:05.608960,https://copenhagenisland.com,Global,Business,-1,100000,1
2024-11-21 20:38:11.510931,https://tortillaflats.dk/events,Global,Business,-1,100000,25
2024-11-21 20:38:29.495427,https://www.copenhagenisland.com/,Global,Business,-1,100000,1
2024-11-21 20:38:43.133094,https://tortillaflats.dk/en,Global,Business,-1,100000,25
2024-11-21 21:38:40.259334,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 22:58:09.756010,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 22:58:12.786980,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 22:58:52.113841,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 23:00:30.283731,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 23:00:31.151106,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 23:00:55.746509,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-21 23:14:53.663901,https://www.dsb.dk/trafikinformation/sporfornyelse/sporfornyelse2025-od-es/,Global,Business,10,100000,-1
2024-11-21 23:14:53.999574,https://www.dsb.dk/trafikinformation/planlagte-aendringer/aftener-med-tog-efter-en-aendret-koreplan-mellem-osterport-og-kalundborg/,Global,Business,10,100000,-1
2024-11-21 23:15:52.989505,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 23:16:04.764844,https://www.foetex.dk/boern-leg-/udendoers-leg/c/udendoers-leg/,Global,Shopping,500,1000000,50
2024-11-21 23:16:04.860379,https://www.foetex.dk/produkter/oejenbrynsblyant-065/200284040/,Global,Shopping,500,1000000,50
2024-11-21 23:16:24.708487,https://www.magasin.dk/boern/legetoej/lego/lego-batman/,Global,Shopping,500,1000000,50
2024-11-21 23:16:24.804383,https://www.lidl.dk/p/chef-select-tortelloni/p10020094,Global,Shopping,500,1000000,50
2024-11-21 23:16:44.259772,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 23:16:51.707238,https://www.magasin.dk/campus-00s-w/bjnc23-5i2s.html,Global,Shopping,500,1000000,50
2024-11-21 23:16:55.354596,https://www.magasin.dk/maerker/gubi/,Global,Shopping,500,1000000,25
2024-11-21 23:17:05.759853,https://www.foetex.dk/skoenhed/personlig-pleje/personlig-pleje-guides/gd/hvordan-bruger-du-en-epilator/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:05.998031,https://www.foetex.dk/koekkenudstyr/kaffe-og-espressomaskiner/gd/hvilken-espressomaskine-skal-jeg-vaelge/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:06.509133,https://www.lidl.dk/p/weinberger-sammenklappeligt-toerrestativ-til-doer/p10020192,Global,Shopping,500,1000000,-1
2024-11-21 23:17:07.167028,https://www.magasin.dk/boern/spisetid/boerneservice/tallerkener-og-skaale/sebra/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:07.601110,https://www.foetex.dk/elektronik/husholdning/stoevsugere/poseloese-stoevsugere/pl/poseloese-stoevsugere/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:07.903412,https://www.lidl.dk/p/belbake-oekologiske-froe-eller-kerner/p10020128,Global,Shopping,500,1000000,-1
2024-11-21 23:17:08.193837,https://www.foetex.dk/boern-leg-/legetoej/rolleleg/legevaerktoej/pl/legevaerktoej/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:08.753051,https://www.lidl.dk/p/malaco-snoere-stjerner-eller-slikposer/p10020129,Global,Shopping,500,1000000,-1
2024-11-21 23:17:09.344243,https://www.foetex.dk/elektronik/husholdning/stoevsugere/poseloese-stoevsugere/pl/poseloese-stoevsugere/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:09.794065,https://www.foetex.dk/have/grill-og-havemoebler/gd/optaending-af-grill/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:10.687287,https://www.lidl.dk/p/weinberger-sammenklappeligt-toerrestativ-til-doer/p10020192,Global,Shopping,500,1000000,-1
2024-11-21 23:17:12.669165,https://www.foetex.dk/vin-spiritus/vin/shop-efter-vinland/argentina/pl/argentina/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:22.009962,https://www.foetex.dk/have/haveindretning-planter/planter-traeer/haekplanter/gd/haekke/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:43.527397,https://www.foetex.dk/vin-spiritus/vin/shop-efter-vinomraade/champagne/pl/champagne/,Global,Shopping,500,1000000,-1
2024-11-21 23:19:39.858877,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-21 23:19:58.757911,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-21 23:20:01.691781,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-21 23:20:09.133835,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-21 23:20:12.311263,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-21 23:20:15.374329,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-21 23:20:15.380774,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
