synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:45:34.044217,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 12:45:38.453119,https://byjus.com,Global,Business,500,100000,1
2024-11-12 12:46:57.733827,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 12:47:00.126028,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 12:56:02.893117,https://www.aakb.dk/tranbjerg-bibliotek/arrangementer/litteratur/literaturexchange-ordbanko,Global,Business,-1,100,-1
2024-11-12 13:03:07.823432,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 13:06:03.157343,https://voxevaerket.dk/nye-kontor-og-lagerlokaler-i-odense/,Global,Business,-1,100,50
2024-11-12 13:07:43.980322,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-12 13:27:43.040157,http://avernakohavn.dk/index.php/da/links/8-nyheder/59-de-hyggeligste-havne-pa-fyn-og-oerne,Global,Business,-1,100,-1
2024-11-12 13:28:30.593944,"https://www.bravotours.dk/search-results-page/?dep=bll,bll&destcodes=lpa,lpa&r=200&journeybarid=212204&durfallback=false&dur=7&seltrip=0&depdate=2024-10-15&dest=lpa,lpa",Global,Business,-1,100,-1
2024-11-12 14:41:51.886472,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-12 14:42:16.229133,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-12 14:42:22.323106,https://byjus.com,Global,Business,500,100000,1
2024-11-12 14:42:24.193362,https://www.visitfredericia.dk/explore/attraktioner-cid3/naturomraader-cid14?filters=sm_facet_159:159//2782,Local,Business,-1,-1,-1
2024-11-12 14:42:57.452324,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 14:43:00.017784,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 14:51:46.340973,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 14:51:50.598787,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-12 15:02:48.069289,https://faktalink.dk/emner/markedsforing,Global,News,500,1000,-1
2024-11-12 15:02:50.871031,https://faktalink.dk/emner/den-politiske-forbruger,Global,News,500,1000,-1
2024-11-12 15:02:59.250867,https://digitalt.tv/programoversigt/wheeler-dealers-38/,Global,News,500,1000,-1
2024-11-12 15:03:01.667885,https://faktalink.dk/emner/billedanalyse,Global,News,500,1000,-1
2024-11-12 15:17:04.396517,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 15:17:07.035712,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 15:18:58.166810,https://byjus.com,Global,Business,500,100000,1
2024-11-12 15:19:03.621921,https://rema1000.dk/find-butik-og-abningstider/522,Global,Business,500,100000,50
2024-11-12 15:19:07.116575,https://etilbudsavis.dk/soeg/schulstad,Global,Business,500,100000,25
2024-11-12 16:13:19.645761,https://byjus.com,Global,Business,500,100000,1
2024-11-12 16:13:24.444218,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-12 16:13:48.776014,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-12 16:13:50.491684,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-12 16:13:54.871472,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-12 16:14:03.220355,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-12 16:58:09.879950,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 16:58:11.574025,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 17:10:08.935612,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,1000,25
2024-11-12 17:55:08.350239,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 18:10:17.622905,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-12 18:26:28.321711,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-12 18:32:11.180798,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 19:21:30.144755,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-12 19:21:38.175489,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-12 19:21:44.085491,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-12 19:22:15.642329,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-12 19:22:17.353890,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-12 19:22:21.569783,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-12 19:22:34.137698,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-12 19:24:12.139541,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 19:24:14.136471,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-12 19:24:15.151134,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 19:24:27.893395,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-12 19:24:40.357537,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-12 19:26:22.844209,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 22:06:07.916122,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 22:06:09.206683,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-12 22:06:13.624218,https://legoland.dk,Global,Society,-1,100000,1
2024-11-12 22:06:14.168538,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 22:06:17.339018,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 22:08:31.190848,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-12 22:08:33.155890,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-12 22:08:37.330350,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-12 22:09:17.537899,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-12 22:09:23.437983,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-12 22:09:31.626096,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-12 22:10:04.123805,https://meny.dk,Global,Business,500,100000,1
2024-11-12 22:10:32.006253,https://vardemuseerne.dk/event/fredag-frello-og-fristelser-2/,Global,Business,-1,1000000,50
2024-11-12 22:11:14.440005,https://jensens.com/da/kategorier/burger-da/?restaurant-name=hilleroed,Global,Business,-1,1000000,-1
2024-11-12 22:11:36.540242,https://aakb.dk,Global,Business,-1,1000000,1
2024-11-12 22:19:50.222854,https://vardemuseerne.dk/event/indlevering-af-detektorfund/,Global,Business,-1,1000000,50
2024-11-12 22:19:50.778082,https://jensens.com/da/kategorier/burger-da/?restaurant-name=kolding-storcenter,Global,Business,-1,1000000,-1
2024-11-12 22:20:18.605667,https://www.jyskebank.dk/om-os/fakta-om-banken,Global,Business,-1,1000000,25
2024-11-12 22:23:35.250736,https://udinaturen.dk/facilitet/p-plads/?id=acf2c29e-1fe6-4a39-b331-98eb8b39b663,Global,Business,-1,1000000,-1
2024-11-12 22:23:53.379500,https://udinaturen.dk/udforsk/overnat-i-naturen/?,Global,Business,-1,1000000,50
2024-11-12 22:25:20.419620,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-13 11:22:36.173030,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 11:23:22.430473,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 11:51:57.248309,https://odsherred.dk,Global,Society,10,10000,1
2024-11-13 11:51:59.456103,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000120136&cfuid=1,Global,Society,10,10000,50
2024-11-13 11:51:59.514853,https://mitcfu.dk/materialeinfo.aspx?idnr=52676533&cfuid=7,Global,Society,10,10000,50
2024-11-13 11:52:25.541388,https://www.svendborg.dk/om-kommunen/sagsbehandlingsfrister/,Global,Society,10,10000,50
2024-11-13 11:54:49.938903,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 12:02:18.630390,https://lasso.dk/firmaer/17264680/siggaard-biler-vkenneth-siggaard,Global,Business,100,10000,-1
2024-11-13 12:02:56.835856,https://www.tvsporten.dk/betting/sommer-ol/odds/,Local,News,-1,-1,25
2024-11-13 12:03:29.944978,https://lasso.dk/firmaer/25769201/sterhbs-auto-vbernt-lund-dalsgrd-rasmussen,Global,Business,100,10000,-1
2024-11-13 13:07:09.742458,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-13 13:07:11.306350,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-13 13:07:16.017790,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-13 13:07:20.006658,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-13 13:07:41.173614,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-13 13:08:05.199354,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-13 13:08:11.142288,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-13 13:10:15.170940,https://www.tvsporten.dk/betting/sommer-ol/ol-svoemning/,Global,News,-1,1000,50
2024-11-13 13:19:06.456250,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 13:21:35.133982,https://legoland.dk,Local,Society,-1,-1,1
2024-11-13 13:22:10.100085,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Local,Society,-1,-1,50
2024-11-13 14:08:56.160358,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 14:26:28.812430,https://mst.dk,Global,Society,10,10000,1
2024-11-13 14:26:31.028212,https://ballerup.dk/sommerferie,Global,Society,10,10000,25
2024-11-13 14:26:31.091903,https://mitcfu.dk/materialeinfo.aspx?idnr=53284949&cfuid=1,Global,Society,10,10000,50
2024-11-13 14:34:59.704777,https://mst.dk,Global,Society,10,10000,1
2024-11-13 14:35:03.298717,https://www.advodan.dk/da/advodan-slagelse/medarbejdere/esther-banke/,Global,Society,10,10000,50
2024-11-13 14:35:03.338296,https://ballerup.dk/borger/seniorer/plejehjem-cafeer,Global,Society,10,10000,50
2024-11-13 14:54:11.792325,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-13 14:54:14.244691,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:54:16.866744,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 14:54:18.210511,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 14:54:32.697000,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:54:34.314294,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 14:54:39.215512,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 14:54:43.881377,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 14:56:20.941645,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,-1
2024-11-13 15:14:58.801556,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-13 15:15:01.826661,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 15:20:51.280633,https://legoland.dk,Global,Society,10,10000,1
2024-11-13 15:20:54.542870,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10000,50
2024-11-13 15:20:54.594567,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000031609&cfuid=4,Global,Society,10,10000,50
2024-11-13 15:58:48.921880,https://legoland.dk,Global,Society,-1,100000,1
2024-11-13 16:26:02.787889,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 17:59:18.280036,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,25
2024-11-13 17:59:20.668896,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 17:59:36.625415,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,25
2024-11-13 18:28:15.086626,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 18:28:27.476844,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-13 18:28:30.802694,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-13 18:28:34.782909,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-13 18:28:48.021103,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-13 18:31:50.382966,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-13 18:35:30.716717,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-13 18:37:00.954061,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-13 18:38:53.648732,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-13 18:39:35.461820,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-13 18:39:38.247648,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-13 18:41:11.030222,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-13 18:41:47.845104,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-13 18:43:18.480893,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-13 18:43:42.615712,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 18:43:48.917121,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-13 18:43:52.980732,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 18:43:59.339415,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-13 18:44:05.408558,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-13 18:44:22.004502,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-13 18:44:29.292928,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-13 18:44:32.121235,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-13 18:44:35.349726,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-13 18:44:41.424982,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-13 18:44:46.322426,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 18:44:50.387291,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
