synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:04:03.305896,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 08:13:26.517327,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-19 08:13:27.527331,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-19 08:59:33.907611,https://min-mave.dk,Global,Business,500,100000,1
2024-11-19 08:59:42.130432,https://hjerteforeningen.dk/sundhed/kostrad/kur/fakta/keto-diaet/,Global,Business,500,100000,50
2024-11-19 08:59:48.786462,https://slaegtsbibliotek.dk/samlinger/skoler-a,Global,Business,500,100000,25
2024-11-19 09:00:04.800657,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 09:00:06.044184,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-19 09:00:12.179623,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-19 09:00:17.109017,https://hjerteforeningen.dk/regioner/region-midtjylland/,Global,Business,500,100000,50
2024-11-19 09:00:18.765245,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-19 09:13:35.667198,https://meny.dk,Global,Business,500,100000,1
2024-11-19 10:27:46.187999,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 10:35:18.524108,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-19 10:35:23.803855,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 10:35:25.830860,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 10:36:54.210999,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-19 10:36:55.360175,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-19 10:36:59.114345,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-19 10:37:09.980039,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-19 10:37:15.658012,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-19 10:37:25.749617,https://www.apoteket.dk/medicin/laegemidler/yentreve,Global,Business,500,100000,50
2024-11-19 10:38:36.479075,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-19 10:38:38.933661,https://www.apoteket.dk/medicin/laegemidler/fintepla,Global,Business,500,100000,50
2024-11-19 10:38:43.524777,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:38:47.493061,https://www.apoteket.dk/medicin/laegemidler/brinzolamid-stada,Global,Business,500,100000,50
2024-11-19 10:38:55.376524,https://slaegtsbibliotek.dk/samlinger/skoler-f,Global,Business,500,100000,25
2024-11-19 10:39:16.319879,https://rema1000.dk/find-butik-og-abningstider/716,Global,Business,500,100000,50
2024-11-19 10:40:16.778213,https://min-mave.dk/navne,Global,Business,500,100000,25
2024-11-19 10:40:23.088838,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-19 10:40:24.621607,https://slaegtsbibliotek.dk/samlinger/love-og-forordninger,Global,Business,500,100000,50
2024-11-19 10:40:29.802000,https://gastrofun.dk/kategori/spaghetti/,Global,Business,500,100000,25
2024-11-19 10:41:02.229634,https://rema1000.dk/find-butik-og-abningstider/806,Global,Business,500,100000,50
2024-11-19 10:41:22.394327,https://gastrofun.dk/opskrift/lemoncurd/,Global,Business,500,100000,25
2024-11-19 10:41:45.785462,https://www.apoteket.dk/medicin/laegemidler/brinzolamid-stada,Global,Business,500,100000,50
2024-11-19 10:44:17.773579,https://min-mave.dk/navne/kendte,Global,Business,500,100000,25
2024-11-19 10:47:33.854037,https://hjerteforeningen.dk/aktiviteter/hjertegalla/,Global,Business,500,100000,50
2024-11-19 10:47:56.791165,https://etilbudsavis.dk/telia/butikker/f769oim,Global,Business,500,100000,25
2024-11-19 10:48:08.411172,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie,Global,Business,500,100000,50
2024-11-19 10:48:41.767296,https://slaegtsbibliotek.dk/samlinger/skoler-e,Global,Business,500,100000,25
2024-11-19 10:48:51.492394,https://www.apoteket.dk/sundhed/hud/eksem-og-kontaktallergi,Global,Business,500,100000,50
2024-11-19 10:54:30.721285,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-19 10:54:36.260633,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 10:54:38.162254,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 11:24:19.189241,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 11:28:53.528754,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-19 11:38:56.605858,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-19 11:39:08.895479,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-19 11:39:53.371460,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-19 11:40:04.144207,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-19 16:59:08.970375,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 17:11:20.584343,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 17:33:58.006697,https://www.dsb.dk/find-produkter-og-services/dsb-standard-bornholm-voksen/,Global,Business,10,100000,-1
2024-11-19 17:33:58.570451,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/resultatet-for-skat-udgjorde-i-2020-et-underskud-pa-104-mio.-kr/,Global,Business,10,100000,-1
2024-11-19 17:39:17.877670,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 17:39:20.170339,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 17:46:43.880443,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-19 17:46:51.580851,https://byjus.com,Global,Business,500,100000,1
2024-11-19 20:26:28.567068,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 21:12:31.493703,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-19 21:12:32.739118,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-19 21:12:37.286498,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-19 21:12:48.571419,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-19 21:12:51.760182,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-19 21:12:55.156449,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-19 21:12:59.680252,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-19 21:13:10.608426,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-19 21:13:27.051836,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 21:13:29.110973,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 22:03:11.654129,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 22:03:17.495270,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 06:47:03.389016,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-20 06:47:06.189836,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 06:47:35.259815,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-20 07:01:47.545867,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-20 07:01:50.949761,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-20 07:02:08.548581,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-20 08:15:31.090952,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-20 09:58:52.594962,https://rema1000.dk,Global,Business,500,100000,1
2024-11-20 09:58:52.627470,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-20 09:59:10.605082,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-20 09:59:12.246027,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-20 09:59:16.580088,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-20 09:59:20.868537,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 09:59:24.913009,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-20 09:59:59.743895,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 12:57:24.801075,https://apoteket.dk,Global,Business,500,100000,1
2024-11-20 12:57:29.020783,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-20 13:31:06.614016,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 15:25:43.153046,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000,50
2024-11-20 15:44:27.307221,https://www.legoland.dk/se/soek/,Global,Society,-1,1000000,25
2024-11-20 15:45:01.863138,https://www.tvsporten.dk/betting/vbet/,Local,News,-1,-1,25
2024-11-20 15:45:24.310646,https://www.okolariet.dk/se-hvem-vi-er/pressecenter,Local,News,-1,-1,50
2024-11-20 15:45:34.909208,https://ballerup.dk/sommerferie,Global,Society,-1,10000,25
2024-11-20 17:29:50.357997,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000,50
2024-11-20 17:31:41.285210,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 17:44:01.947028,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,1000,50
2024-11-20 18:39:26.837141,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 18:39:49.251228,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 18:40:06.532421,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 18:41:24.348126,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-20 18:41:27.569255,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-20 18:41:37.166199,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 18:41:45.080108,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-20 18:41:54.753505,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 21:32:16.257657,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 21:32:26.595093,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 21:55:11.395741,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 11:04:08.608703,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-21 11:35:48.673760,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 15:00:22.242100,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-21 15:00:26.477633,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-21 15:01:07.979541,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-21 15:01:12.229194,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-21 15:01:38.766132,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 15:01:50.683171,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-21 15:01:58.290503,https://hjerteforeningen.dk/sundhed/kostrad/kur/fakta/keto-diaet/,Global,Business,500,100000,50
2024-11-21 15:03:57.855501,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-21 15:04:00.908078,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 15:04:16.214123,https://www.odensebib.dk/musikbiblioteket/artikler/musik/bandet-i-din/bandet-i-din-6-timur,Local,Business,-1,-1,-1
2024-11-21 15:04:44.986888,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-21 17:27:42.808881,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 17:44:40.851067,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-21 17:47:32.236665,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 17:47:32.315236,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-21 17:47:33.656292,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-21 17:47:35.058737,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-21 17:47:35.407744,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-21 17:47:35.552704,https://slaegtsbibliotek.dk/samlinger/skoler-f,Global,Business,500,100000,25
2024-11-21 17:47:36.982009,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-21 17:47:37.192154,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:47:37.837951,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-21 17:47:40.490022,https://www.apoteket.dk/medicin/laegemidler/yentreve,Global,Business,500,100000,50
2024-11-21 18:19:03.780141,https://meny.dk,Global,Business,500,100000,1
2024-11-21 18:19:11.394427,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-21 18:56:04.598488,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 18:56:07.638057,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 19:07:30.712716,https://faktalink.dk/emner/billedanalyse,Global,News,500,1000,-1
2024-11-21 19:07:35.023097,https://faktalink.dk/emner/pussy-riot,Global,News,500,1000,25
2024-11-21 19:07:35.082703,https://faktalink.dk/emner/den-franske-revolution,Global,News,500,1000,-1
2024-11-21 19:07:35.134268,https://faktalink.dk/emner/antisemitisme,Global,News,500,1000,25
2024-11-21 19:07:41.515752,https://digitalt.tv/tilfoej-til-kalender/?post_ids=2512661,Global,News,500,1000,-1
2024-11-21 19:07:42.310925,https://faktalink.dk/emner/den-amerikanske-drom,Global,News,500,1000,-1
2024-11-21 19:07:46.179376,https://faktalink.dk/tips,Global,News,500,1000,-1
2024-11-21 19:07:59.560463,https://faktalink.dk/emner/historiekanon-2-tutankhamon,Global,News,500,1000,-1
2024-11-21 19:08:00.461900,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1413856,Global,News,500,1000,50
2024-11-21 19:08:13.001821,http://www.copenhagendowntown.com/,Global,Business,-1,100000,1
2024-11-21 19:08:18.903792,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,100000,25
2024-11-21 19:08:36.888288,https://lalandia.dk,Global,Business,-1,100000,1
2024-11-21 19:08:50.525955,https://tortillaflats.dk/events,Global,Business,-1,100000,25
2024-11-21 20:08:47.652195,https://apoteket.dk,Global,Business,500,100000,1
2024-11-21 21:28:17.148871,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 21:28:20.179841,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 21:28:59.506702,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 21:30:37.676592,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 21:30:38.543967,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 21:31:03.139370,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-21 21:45:01.056762,https://www.dsb.dk/trafikinformation/planlagte-aendringer/aendrede-tider-mellem-kobenhavn-holbaek-og-kalundborg1/,Global,Business,10,100000,-1
2024-11-21 21:45:01.392435,https://www.dsb.dk/dsb-plus/aflast-cykelparkering/?gad_source=1&gclid=cj0kcqjw2thabhciarisanzzdwocfpxjonjqnkv5u9g23baavzz8j4a_hcehjc2acae_ho9dvn6acasaai3mealw_wcb&gclsrc=aw.ds,Global,Business,10,100000,-1
2024-11-21 21:46:00.382366,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 21:46:12.157705,https://www.foetex.dk/produkter/oejenbrynsblyant-065/200284040/,Global,Shopping,500,1000000,50
