synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:30:28.607989,https://www.hestegalleri.dk/logind?returnurl=%2fbruger%2f152473-sarah_lindholm_hoeyer,Global,Business,-1,100,-1
2024-11-12 11:31:16.161776,https://ilva.dk/havemoebler/parasolfoedder-beslag/cordo/p-b0010935-5637456590/,Global,Business,-1,100,-1
2024-11-12 12:44:37.454304,https://min-mave.dk,Global,Business,500,100000,1
2024-11-12 12:45:01.796965,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-12 12:45:07.890938,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-12 12:45:09.761194,https://go-hotel.com/10-steder-vi-elsker-at-drikke-kaffe-paa-oesterbro,Local,Business,-1,-1,-1
2024-11-12 12:45:43.020156,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 12:54:31.908805,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-12 12:54:36.166619,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-12 13:05:33.637121,https://faktalink.dk/emner/den-gronne-trepart,Global,News,500,1000,-1
2024-11-12 13:05:36.438863,https://faktalink.dk/temaer/sport-og-praestationer,Global,News,500,1000,-1
2024-11-12 13:05:44.818699,https://faktalink.dk/emner/digital-dannelse-faktalink-light,Global,News,500,1000,-1
2024-11-12 13:05:47.235717,https://digitalt.tv,Global,News,500,1000,-1
2024-11-12 13:19:49.964349,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 13:21:43.734642,https://rema1000.dk,Global,Business,500,100000,1
2024-11-12 13:21:49.189753,https://meny.dk/opskrift/wraps-roeraeg-spinat-og-roeget-skinke,Global,Business,500,100000,50
2024-11-12 13:21:52.684407,https://etilbudsavis.dk/soeg/schulstad,Global,Business,500,100000,25
2024-11-12 14:16:05.213593,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-12 14:16:10.012050,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-12 14:16:34.343846,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-12 14:16:36.059516,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-12 14:16:40.439304,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-12 14:16:48.788187,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-12 15:00:55.447782,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 15:00:57.141857,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 15:12:54.503444,https://tortillaflats.dk/en/about-us,Global,Business,-1,1000,25
2024-11-12 15:57:53.918071,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 15:57:55.983219,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 16:13:03.190737,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-12 16:29:13.889543,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-12 16:34:56.748630,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 17:24:15.712587,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-12 17:24:23.743321,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-12 17:24:29.653323,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-12 17:25:01.210161,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-12 17:25:02.921722,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-12 17:25:07.137615,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-12 17:25:19.705530,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-12 17:26:57.707373,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-12 17:26:59.704303,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-12 17:27:00.718966,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-12 17:27:13.461227,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-12 17:27:25.925369,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 17:29:08.412041,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 20:08:53.483954,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 20:08:54.774515,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-12 20:08:59.192050,https://legoland.dk,Global,Society,-1,100000,1
2024-11-12 20:08:59.736370,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 20:09:02.906850,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 20:11:16.758680,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-12 20:11:22.898182,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-12 20:12:03.105731,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-12 20:12:09.005815,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-12 20:12:17.193928,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-12 20:12:49.691637,https://min-mave.dk,Global,Business,500,100000,1
2024-11-12 20:13:17.574085,https://netto.dk/find-butik/?y=55.36307&x=10.3758,Global,Business,-1,1000000,50
2024-11-12 20:14:00.007837,https://norlys.dk/erhverv/digitalisering/iot/hvor-kan-iot-skabe-vaerdi/ratel/,Global,Business,-1,1000000,-1
2024-11-12 20:14:22.108074,https://voresmad.dk,Global,Business,-1,1000000,1
2024-11-12 20:22:35.790686,https://voresmad.dk/opskrifter/smaa-pizzasnegle-sunde-og-grove/,Global,Business,-1,1000000,50
2024-11-12 20:22:36.345914,https://voresmad.dk/dyrevelfaerd/besoeg-en-bondegaard-med-dyr-og-oplev-dyrene-taet-paa/,Global,Business,-1,1000000,-1
2024-11-12 20:23:04.173499,https://gastromand.dk/tag/sommermad/,Global,Business,-1,1000000,25
2024-11-12 20:26:20.818568,https://voresmad.dk/opskrifter/broccolisuppe-med-stegt-flaesk-eller-bacon-og-broedcroutoner/,Global,Business,-1,1000000,-1
2024-11-12 20:26:38.947332,https://www.q8.dk/erhverv/partneraftaler/vw-erhverv/,Global,Business,-1,1000000,50
2024-11-12 20:28:05.987452,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 09:25:21.740862,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-13 09:26:07.998305,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 09:54:42.816141,https://ballerup.dk/,Global,Society,10,10000,1
2024-11-13 09:54:45.023935,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10000,50
2024-11-13 09:54:45.082685,https://mitcfu.dk/materialeinfo.aspx?idnr=90024377&cfuid=4,Global,Society,10,10000,50
2024-11-13 09:55:11.109220,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10000,50
2024-11-13 09:57:35.506735,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 10:05:04.198222,https://lasso.dk/firmaer/25769201/sterhbs-auto-vbernt-lund-dalsgrd-rasmussen,Global,Business,100,10000,-1
2024-11-13 10:05:42.403688,https://www.okolariet.dk/viden-om/mad/tang,Local,News,-1,-1,25
2024-11-13 10:06:15.512810,https://lasso.dk/firmaer/17264680/siggaard-biler-vkenneth-siggaard,Global,Business,100,10000,-1
2024-11-13 11:09:55.310290,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-13 11:09:56.874182,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 11:10:01.585622,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-13 11:10:05.574490,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-13 11:10:26.741446,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-13 11:10:31.386465,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-13 11:10:50.767186,https://meny.dk,Global,Business,500,100000,1
2024-11-13 11:10:56.710120,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-13 11:13:00.738772,https://www.sermitsiaq.ag/samfund/her-skal-der-vaere-mere-politi/2083950,Global,News,-1,1000,50
2024-11-13 11:21:52.024082,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-13 11:24:20.701814,https://legoland.dk,Local,Society,-1,-1,1
2024-11-13 11:24:55.667917,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Local,Society,-1,-1,50
2024-11-13 12:11:41.728190,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 12:29:14.380262,https://odsherred.dk,Global,Society,10,10000,1
2024-11-13 12:29:16.596044,https://www.advodan.dk/da/privat/,Global,Society,10,10000,25
2024-11-13 12:29:16.659735,https://www.odsherred.dk/da/nyheder/nyt-fra-aeldreraadet-1/,Global,Society,10,10000,50
2024-11-13 12:37:45.272609,https://odsherred.dk,Global,Society,10,10000,1
2024-11-13 12:37:48.866549,https://www.advodan.dk/da/medarbejdere/?locations=1452,Global,Society,10,10000,50
2024-11-13 12:37:48.906128,https://www.odsherred.dk/da/nyheder/nyt-fra-aeldreraadet-1/,Global,Society,10,10000,50
2024-11-13 12:56:57.360157,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-13 12:56:59.812523,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 12:57:02.434576,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 12:57:03.778343,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 12:57:19.882126,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 12:57:24.783344,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 12:59:06.509477,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,-1
2024-11-13 12:59:08.343542,https://serverwww.wixsite.com/cs2014/747event,Local,Generic,-1,-1,25
2024-11-13 13:17:44.369388,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-13 13:17:47.394493,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 13:23:36.848465,https://odsherred.dk,Global,Society,10,10000,1
2024-11-13 13:23:40.110702,https://ballerup.dk/medlemmer-af-seniorraadet,Global,Society,10,10000,50
2024-11-13 13:23:40.162399,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,10,10000,50
2024-11-13 14:01:34.489712,https://legoland.dk,Global,Society,-1,100000,1
2024-11-13 14:28:48.355721,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 16:02:03.847868,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-13 16:02:06.236728,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 16:02:22.193247,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-13 16:31:00.654458,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 16:31:13.044676,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-13 16:31:16.370526,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 16:31:20.350741,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 16:31:33.588935,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-13 16:34:35.950798,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-13 16:38:16.284549,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-13 16:39:46.521893,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-13 16:42:21.029652,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 16:42:23.815480,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-13 16:44:33.412936,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 16:46:04.048725,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-13 16:46:28.183544,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-13 16:46:34.484953,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-13 16:46:38.548564,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-13 16:46:44.907247,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-13 16:46:50.976390,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-13 16:47:07.572334,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 16:47:14.860760,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-13 16:47:17.689067,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-13 16:47:20.917558,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-13 16:47:26.992814,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-13 16:47:31.890258,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-13 16:47:35.955123,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-13 16:47:42.200159,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-13 16:47:49.420394,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 16:47:52.241197,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-13 16:47:57.427200,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-13 16:47:59.917814,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-13 16:48:05.626191,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 16:48:16.941171,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-13 16:48:27.798514,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-13 16:48:30.367059,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-13 16:48:35.928680,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-13 16:49:00.791111,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-13 16:51:26.597414,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 17:07:36.631103,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-13 17:07:44.691935,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
