synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 22:51:06.717542,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 07:44:05.509185,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-12 07:44:09.238382,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-12 07:44:14.819406,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-12 07:44:19.226166,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-12 07:44:32.783141,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-12 07:48:33.361006,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 09:25:37.264592,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 09:25:39.755342,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 10:01:02.494474,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-12 10:01:58.645200,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-12 10:10:26.830852,https://legoland.dk,Local,Society,-1,-1,1
2024-11-12 10:22:06.483814,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-12 10:23:35.907554,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-12 10:37:51.006704,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 10:38:23.853428,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-12 10:38:31.579915,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-12 10:38:58.326384,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 12:07:21.833578,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 12:07:26.242480,https://min-mave.dk,Global,Business,500,100000,1
2024-11-12 12:08:45.523188,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 12:08:47.915389,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 12:17:50.682478,https://hennestrandcamping.dk/praktisk/nyheder/prestigefuld-award-til-henne-strand-resort/,Global,Business,-1,100,-1
2024-11-12 12:24:55.612793,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 12:27:50.946704,https://www.circlek.dk/station/ingo-svendborg-odensevej,Global,Business,-1,100,50
2024-11-12 12:29:31.769683,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-12 12:49:30.829518,https://tiptoptrafik.dk/vaelgkoerekortprodukt/vaelg-lokation/tilmelding-til-bil-naestved/,Global,Business,-1,100,-1
2024-11-12 12:50:18.383305,https://www.dsb.dk/trafikinformation/planlagte-aendringer/fem-dage-med-aendrede-tider-mellem-kobenhavn-holbaek-og-kalundborg/,Global,Business,-1,100,-1
2024-11-12 14:03:39.675833,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-12 14:04:04.018494,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-12 14:04:10.112467,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 14:04:11.982723,https://blackswanbar.dk/beer/de-struise-brouwers-sint-amatus-2013-cask-strength-limited-edition-bourbon,Local,Business,-1,-1,-1
2024-11-12 14:04:45.241685,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 14:04:47.807145,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 14:13:34.130334,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-12 14:13:38.388148,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-12 14:24:35.858650,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1916421,Global,News,500,1000,-1
2024-11-12 14:24:38.660392,https://faktalink.dk/emner/den-politiske-forbruger,Global,News,500,1000,-1
2024-11-12 14:24:47.040228,https://faktalink.dk/emner/kon-og-identitet,Global,News,500,1000,-1
2024-11-12 14:24:49.457246,https://faktalink.dk/emner/voldtaegt,Global,News,500,1000,-1
2024-11-12 14:38:52.185878,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 14:38:54.825073,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 14:40:45.956171,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-12 14:40:51.411282,https://rema1000.dk/find-butik-og-abningstider/959,Global,Business,500,100000,50
2024-11-12 14:40:54.905936,https://etilbudsavis.dk/soeg/r%c3%b8dvin,Global,Business,500,100000,25
2024-11-12 15:35:07.435122,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-12 15:35:12.233579,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 15:35:36.565375,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-12 15:35:38.281045,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-12 15:35:42.660833,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-12 15:35:51.009716,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-12 16:19:57.669311,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 16:19:59.363386,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 16:31:56.724973,https://tortillaflats.dk/job,Global,Business,-1,1000,25
2024-11-12 17:16:56.139600,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 17:16:58.204748,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 17:32:05.412266,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-12 17:48:16.111072,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-12 17:53:58.970159,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 18:43:17.934116,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-12 18:43:25.964850,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-12 18:43:31.874852,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-12 18:44:03.431690,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-12 18:44:05.143251,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-12 18:44:09.359144,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-12 18:44:21.927059,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-12 18:45:59.928902,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-12 18:46:01.925832,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-12 18:46:02.940495,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 18:46:15.682756,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-12 18:46:28.146898,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-12 18:48:10.633570,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 21:27:55.705483,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 21:27:56.996044,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-12 21:28:01.413579,https://legoland.dk,Global,Society,-1,100000,1
2024-11-12 21:28:01.957899,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 21:28:05.128379,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 21:30:18.980209,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-12 21:30:20.945251,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-12 21:30:25.119711,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-12 21:31:05.327260,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-12 21:31:11.227344,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-12 21:31:19.415457,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-12 21:31:51.913166,https://meny.dk,Global,Business,500,100000,1
2024-11-12 21:32:19.795614,https://www.madklubben.dk/restauranter/aarhus/grill/aaboulevarden,Global,Business,-1,1000000,50
2024-11-12 21:33:02.229366,https://www.jyskebank.dk/nyheder/samfund-og-kultur/borgen-late-night-wammen-venter-i-kulissen,Global,Business,-1,1000000,-1
2024-11-12 21:33:24.329603,https://via.dk,Global,Business,-1,1000000,1
2024-11-12 21:41:38.012215,https://www.bravotours.dk/all-inclusive/all-inclusive-i-november/?id=59835,Global,Business,-1,1000000,50
2024-11-12 21:41:38.567443,https://voresmad.dk/opskrifter/braendende-kaerlighed-et-groennere-alternativ-til-den-klassiske-opskrift/,Global,Business,-1,1000000,-1
2024-11-12 21:42:06.395028,https://jensens.com/da/,Global,Business,-1,1000000,25
2024-11-12 21:45:23.040097,https://jensens.com/da/kategorier/boeffer-da/?restaurant-name=holbaek,Global,Business,-1,1000000,-1
2024-11-12 21:45:41.168861,https://vardemuseerne.dk/exhibition/boernenes-udstilling-2022/,Global,Business,-1,1000000,50
2024-11-12 21:47:08.208981,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-13 10:44:23.962391,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 10:45:10.219834,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 11:13:45.037670,https://mst.dk,Global,Society,10,10000,1
2024-11-13 11:13:47.245464,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10000,50
2024-11-13 11:13:47.304214,https://mst.dk/borger/sundhed-og-kemi/toej-og-sko/pfas-i-toej,Global,Society,10,10000,50
2024-11-13 11:14:13.330749,https://mitcfu.dk/materialeinfo.aspx?idnr=cfufh1090052022&cfuid=10,Global,Society,10,10000,50
2024-11-13 11:16:37.728264,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-13 11:24:06.419751,https://lasso.dk/firmaer/17264680/siggaard-biler-vkenneth-siggaard,Global,Business,100,10000,-1
2024-11-13 11:24:44.625217,https://www.tvsporten.dk/betting/unibet/,Local,News,-1,-1,25
2024-11-13 11:25:17.734339,https://lasso.dk/firmaer/32200524/franks-auto-vfouad-jihad-karroum,Global,Business,100,10000,-1
2024-11-13 12:28:57.531819,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-13 12:28:59.095711,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-13 12:29:03.807151,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-13 12:29:07.796019,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-13 12:29:28.962975,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-13 12:29:33.607994,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-13 12:29:52.988715,https://apoteket.dk,Global,Business,500,100000,1
2024-11-13 12:29:58.931649,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-13 12:32:02.960301,https://www.tvsporten.dk/betting/sommer-ol/ol-svoemning/,Global,News,-1,1000,50
2024-11-13 12:40:54.245611,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 12:43:22.923343,https://legoland.dk,Local,Society,-1,-1,1
2024-11-13 12:43:57.889446,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Local,Society,-1,-1,50
2024-11-13 13:48:16.601791,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-13 13:48:18.817573,https://ballerup.dk/sommerferie,Global,Society,10,10000,25
2024-11-13 13:48:18.881264,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10000,50
2024-11-13 13:56:47.494138,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-13 13:56:51.088078,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000120136&cfuid=1,Global,Society,10,10000,50
2024-11-13 14:15:59.581686,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-13 14:16:02.034052,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 14:16:04.656105,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 14:16:05.999872,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 14:16:20.486361,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:16:22.103655,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 14:16:27.004873,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:16:31.670738,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 14:18:08.731006,https://serverwww.wixsite.com/cs2014/gear,Local,Generic,-1,-1,-1
2024-11-13 14:18:10.565071,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,25
2024-11-13 14:36:46.590917,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,25
2024-11-13 14:36:49.616022,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 14:42:39.069994,https://odsherred.dk,Global,Society,10,10000,1
2024-11-13 14:42:42.332231,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000114194&cfuid=1,Global,Society,10,10000,50
2024-11-13 14:42:42.383928,https://www.svendborg.dk/kvalitetsstandarder/sundhedsomraadet/,Global,Society,10,10000,50
2024-11-13 15:20:36.711241,https://legoland.dk,Global,Society,-1,100000,1
2024-11-13 15:47:50.577250,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 17:21:06.069397,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-13 17:21:08.458257,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 17:21:24.414776,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-13 17:50:02.875987,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-13 17:50:15.266205,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 17:50:22.572270,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-13 17:50:35.810464,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-13 17:53:38.172327,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 17:57:18.506078,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-13 17:58:48.743422,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-13 18:00:41.438093,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-13 18:01:23.251181,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-13 18:01:26.037009,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-13 18:02:58.819583,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-13 18:03:35.634465,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-13 18:05:06.270254,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-13 18:05:30.405073,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-13 18:05:36.706482,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
