synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:59:25.938998,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-13 12:59:47.105954,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 12:59:51.750973,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-13 13:00:11.131694,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-13 13:00:17.074628,https://min-mave.dk,Global,Business,500,100000,1
2024-11-13 13:02:21.103280,https://www.sermitsiaq.ag/samfund/det-vigtigste-kongebesog/2105798,Global,News,-1,1000,50
2024-11-13 13:11:12.388590,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 13:13:41.066322,https://legoland.dk,Local,Society,-1,-1,1
2024-11-13 13:14:16.032425,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Local,Society,-1,-1,50
2024-11-13 14:18:34.744770,https://advodan.dk,Global,Society,10,10000,1
2024-11-13 14:18:36.960552,https://www.odsherred.dk/da/bo-og-leve/,Global,Society,10,10000,25
2024-11-13 14:18:37.024243,https://www.odsherred.dk/da/bo-og-leve/bolig-og-byggeri/?subjectid=1676,Global,Society,10,10000,50
2024-11-13 14:27:05.637117,https://mst.dk,Global,Society,10,10000,1
2024-11-13 14:27:09.231057,https://www.advodan.dk/da/privat/mit-liv/job/opsigelse/,Global,Society,10,10000,50
2024-11-13 14:27:09.270636,https://www.svendborg.dk/om-kommunen/sagsbehandlingsfrister/,Global,Society,10,10000,50
2024-11-13 14:46:17.724665,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-13 14:46:20.177031,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 14:46:22.799084,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 14:46:24.142851,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:46:38.629340,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 14:46:40.246634,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:46:45.147852,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 14:46:49.813717,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 14:48:26.873985,https://gileadcare.wixsite.com/my-site-1,Local,Generic,-1,-1,-1
2024-11-13 14:48:28.708050,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,25
2024-11-13 15:07:04.733896,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-13 15:07:07.759001,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 15:12:57.212973,https://svendborg.dk,Global,Society,10,10000,1
2024-11-13 15:13:00.475210,https://ballerup.dk/din-fritid/soeg-en-pulje/vaekstpuljen,Global,Society,10,10000,50
2024-11-13 15:13:00.526907,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000124558&cfuid=5,Global,Society,10,10000,50
2024-11-13 15:50:54.854220,https://legoland.dk,Global,Society,-1,100000,1
2024-11-13 16:18:08.720229,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 17:51:24.212376,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-13 17:51:26.601236,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 17:51:42.557755,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-13 18:20:21.018966,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 18:20:33.409184,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-13 18:20:36.735034,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 18:20:40.715249,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 18:20:53.953443,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-13 18:23:56.315306,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 18:27:36.649057,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-13 18:29:06.886401,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 18:30:59.581072,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-13 18:31:41.394160,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-13 18:31:44.179988,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-13 18:33:16.962562,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-13 18:33:53.777444,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-13 18:35:24.413233,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-13 18:35:48.548052,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-13 18:35:54.849461,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-13 18:35:58.913072,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-13 18:36:05.271755,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-13 18:36:11.340898,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-13 18:36:27.936842,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-13 18:36:35.225268,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-13 18:36:38.053575,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 18:36:41.282066,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-13 18:36:47.357322,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-13 18:36:52.254766,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-13 18:36:56.319631,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-13 18:37:02.564667,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 18:37:09.784902,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 18:37:12.605705,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-13 18:37:17.791708,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 18:37:20.282322,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-13 18:37:25.990699,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-13 18:37:37.305679,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-13 18:37:48.163022,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-13 18:37:50.731567,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 18:37:56.293188,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-13 18:38:21.155619,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 18:40:46.961922,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-13 18:56:56.995611,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-13 18:57:05.056443,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-13 18:57:08.527260,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-13 18:57:12.360270,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-13 19:00:40.912300,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 19:00:44.379287,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-13 19:01:00.943735,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-13 19:26:04.155354,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-13 19:26:07.577032,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-13 19:26:17.621947,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-13 19:26:38.202495,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-13 19:26:53.597704,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-13 19:26:53.919043,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-13 19:27:32.091570,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 19:27:43.890048,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 23:46:05.209895,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-13 23:46:11.903234,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 23:46:24.628889,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-13 23:47:08.228884,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 23:47:20.248349,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-14 11:38:20.146207,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-14 11:38:22.509921,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-14 11:39:47.639728,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:39:52.939419,https://gastrofun.dk/opskrift/flydende-hvedesurdej/,Global,Business,500,100000,50
2024-11-14 11:39:54.795214,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-14 11:42:18.664811,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-14 11:42:51.999604,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-14 11:42:56.361813,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-14 11:43:03.636955,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-14 11:43:13.849705,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-14 11:43:19.608462,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-14 11:43:24.864874,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-14 11:43:29.094246,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-14 11:43:32.766376,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-14 11:43:39.290338,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-14 11:43:47.255860,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-14 11:44:11.999552,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-14 11:44:15.819311,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-14 11:44:18.102017,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-14 11:44:45.367714,https://meny.dk,Global,Business,500,100000,1
2024-11-14 11:44:55.343239,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-14 11:45:04.861016,https://min-mave.dk,Global,Business,500,100000,1
2024-11-14 11:45:08.729495,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-14 11:48:15.245151,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-14 11:49:15.712473,https://rema1000.dk,Global,Business,500,100000,1
2024-11-14 12:36:11.170826,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-14 12:36:15.731295,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-14 12:36:15.927397,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-14 12:36:17.415866,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-14 12:36:19.161552,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-14 12:36:19.535565,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 12:36:19.714436,https://etilbudsavis.dk/soeg/vegansk,Global,Business,500,100000,25
2024-11-14 12:36:21.832017,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-14 12:36:22.072375,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-14 12:36:22.762752,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-14 12:36:26.924610,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie,Global,Business,500,100000,50
2024-11-14 12:38:21.654437,https://legoland.dk,Global,Society,-1,100000,1
2024-11-14 12:38:22.161728,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,100000,-1
2024-11-14 12:38:22.211295,https://legoland.dk,Global,Society,-1,100000,1
2024-11-14 12:38:25.143415,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-14 12:38:25.728686,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-14 12:38:27.537095,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-14 12:38:27.784814,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-14 12:38:29.783483,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-14 12:38:29.827347,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-14 12:38:30.771518,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
