synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:29:23.829558,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-13 14:48:32.283587,https://www.terciarestaurants.hu/en/complaint-handling,Global,Business,-1,10000,25
2024-11-13 14:48:34.735953,https://szinhaziintezet.hu/hu/hirek/betekinto-szinhazi-blog/turay-ida-es-bekeffy-istvan-az-alompar,Global,Business,-1,10000,-1
2024-11-13 14:48:37.358006,https://www.shell.hu/a-shellrol/media/2024-es-hirek/a-deli-hatarnal-nyitott-uj-toltoallomast-a-shell-shell.html,Global,Business,-1,10000,-1
2024-11-13 14:48:38.701773,https://uni-obuda.hu/en/events/2024-05-29/?hide_subsequent_recurrences=1,Global,Business,-1,10000,-1
2024-11-13 14:48:53.188262,https://martfuspa.hu/etelek/a-bolognai-spagetti-b-turos-palacsinta-vanilia-sodoval/,Global,Business,-1,10000,-1
2024-11-13 14:48:54.805556,https://www.danubiushotels.com/hu/szallodak-budapest/hotel-hungaria-city-center/ajanlatok,Global,Business,-1,10000,-1
2024-11-13 14:48:59.706774,https://hortobagy.hu/hirek/kornyezetvedelem-hasznalt-sutoolaj-leadasi-lehetoseg/,Global,Business,-1,10000,-1
2024-11-13 14:49:04.372639,https://uni-obuda.hu/en/events/2024-09-10/?hide_subsequent_recurrences=1,Global,Business,-1,10000,-1
2024-11-13 14:50:41.432907,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Local,Generic,-1,-1,-1
2024-11-13 14:50:43.266972,https://bocskaikert.hu/e-papir-ugyintezes,Local,Generic,-1,-1,25
2024-11-13 15:09:19.292818,https://www.safaritravel.hu/uticelok/amerika,Global,Business,-1,10000,25
2024-11-13 15:09:22.317923,https://nemeth-fa.hu/en/product/shading-technique/shutters/wowo-aluminium-shutter/,Global,Business,-1,10000,-1
2024-11-13 15:15:11.771895,https://atw.hu,Global,Society,10,10000,1
2024-11-13 15:15:15.034132,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-13 15:15:15.085829,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-13 15:53:09.413142,http://www.shp.hu/,Global,Society,-1,100000,1
2024-11-13 16:20:23.279151,https://www.szinhaziintezet.hu/hu/hirek/kiallitasunk-nyilt-kolozsvari-allami-magyar-szinhazban,Global,Business,-1,10000,-1
2024-11-13 17:53:38.771298,https://trekhunt.com/hu/article/crikvenica/,Global,Business,-1,10000,25
2024-11-13 17:53:41.160158,https://www.shell.hu/business-customers/shell-uzemanyagkartya/vat-and-excise-duty.html,Global,Business,-1,10000,-1
2024-11-13 17:53:57.116677,https://koronaborhaz.hu/hu/regisztracio,Global,Business,-1,10000,25
2024-11-13 18:22:35.577888,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:22:51.293956,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:22:55.274171,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 18:23:08.512365,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:26:10.874228,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:29:51.207979,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:33:14.139994,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:33:55.953082,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:33:58.738910,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:36:08.336366,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:38:03.106974,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:38:09.408383,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:38:13.471994,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:38:19.830677,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:38:25.899820,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:38:42.495764,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:38:49.784190,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:38:55.840988,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:39:01.916244,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:39:06.813688,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:39:10.878553,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:39:24.343824,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:39:27.164627,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:39:32.350630,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:39:34.841244,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:39:40.549621,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:39:51.864601,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:40:02.721944,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:40:05.290489,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:40:10.852110,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:40:35.714541,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:43:01.520844,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:59:19.615365,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:59:23.086182,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:59:26.919192,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 19:02:55.471222,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 19:02:58.938209,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 19:03:15.502657,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 19:28:18.714276,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 19:28:32.180869,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-13 19:28:52.761417,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 19:29:08.156626,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 19:29:08.477965,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 19:29:46.650492,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-13 19:29:58.448970,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-13 23:48:19.768817,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 23:48:26.462156,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-13 23:48:39.187811,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 23:49:22.787806,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-13 23:49:34.807271,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-14 11:40:34.705129,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-14 11:40:37.068843,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-14 11:42:02.198650,https://posta.hu,Global,Business,500,100000,1
2024-11-14 11:42:07.498341,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-14 11:42:09.354136,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-14 11:42:12.803201,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-14 11:44:33.223733,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 11:45:06.558526,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 11:45:10.920735,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 11:45:18.195877,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 11:45:28.408627,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-14 11:45:43.653168,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-14 11:45:47.325298,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 11:45:53.849260,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-14 11:46:01.814782,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-14 11:46:26.558474,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 11:46:30.378233,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-14 11:46:32.660939,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 11:46:59.926636,https://posta.hu,Global,Business,500,100000,1
2024-11-14 11:50:29.804073,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-14 11:51:30.271395,https://posta.hu,Global,Business,500,100000,1
2024-11-14 12:38:30.290217,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-14 12:38:30.486319,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-14 12:38:31.974788,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-14 12:38:33.720474,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-14 12:38:34.094487,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-14 12:38:34.273358,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-14 12:38:36.390939,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-14 12:38:36.631297,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-14 12:38:37.321674,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-14 12:38:41.483532,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-14 12:40:36.213359,https://mol.hu/,Global,Society,-1,100000,1
2024-11-14 12:40:36.720650,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,100000,-1
2024-11-14 12:40:36.770217,https://mol.hu,Global,Society,-1,100000,1
2024-11-14 12:40:39.702337,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-14 12:40:42.096017,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-14 12:40:42.343736,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-14 12:40:44.342405,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-14 12:40:44.386269,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-14 12:40:45.330440,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-14 12:40:46.375839,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-14 12:40:46.414112,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-14 12:41:07.283619,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-14 12:41:15.762126,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-14 12:41:16.207051,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,100000,-1
2024-11-14 12:42:03.481248,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-14 12:42:03.828083,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-14 12:42:09.456302,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-14 12:42:09.462363,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-14 12:42:12.120085,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-14 12:42:12.733639,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-14 12:42:13.340563,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-14 12:42:19.435815,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-14 12:46:02.510918,https://posta.hu,Global,Business,500,100000,1
2024-11-14 12:46:30.539306,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,1000,-1
2024-11-14 12:52:52.775933,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,1000,-1
2024-11-14 13:00:08.344878,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-14 13:00:14.675219,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-14 13:00:24.180244,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-14 13:00:29.868502,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000,-1
2024-11-14 13:01:52.433086,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000,-1
2024-11-14 13:04:53.836234,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,1000,-1
2024-11-14 13:08:39.953713,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-14 13:11:53.892389,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-14 13:12:01.468380,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-14 13:12:19.075557,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-14 13:13:00.384986,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-14 13:14:41.194951,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,1000,-1
2024-11-14 13:15:31.644116,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000,-1
2024-11-14 13:15:40.856180,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-14 13:15:52.963132,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000,-1
2024-11-14 13:16:15.325111,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-14 13:16:42.751585,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-14 13:17:38.428014,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-14 13:18:24.711109,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-14 13:19:51.298256,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-14 13:19:53.479376,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-14 15:11:23.988395,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-14 15:12:21.097155,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000,-1
2024-11-14 15:12:49.327746,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,1000,-1
2024-11-14 15:12:54.159982,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-14 15:13:02.116692,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000,-1
2024-11-14 15:15:48.131985,http://hegyhatszentpeter.hu/index.php/kepgaleria/category/24-2017-csaladi-nap,Local,Society,-1,-1,-1
