synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:38:18.733824,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-13 11:38:38.114545,https://posta.hu,Global,Business,500,100000,1
2024-11-13 11:40:48.086131,https://nytud.hu/adatkezelesi-tajekoztato,Global,News,-1,1000,50
2024-11-13 11:49:39.371441,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-13 11:52:08.049173,https://mol.hu/,Local,Society,-1,-1,1
2024-11-13 11:52:43.015276,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Local,Society,-1,-1,50
2024-11-13 12:39:29.075549,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-13 12:57:01.727621,https://atw.hu,Global,Society,10,10000,1
2024-11-13 12:57:03.943403,https://atw.hu/szerverberlet,Global,Society,10,10000,25
2024-11-13 12:57:04.007094,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-13 13:05:32.619968,https://atw.hu,Global,Society,10,10000,1
2024-11-13 13:05:36.213908,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-13 13:05:36.253487,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-13 13:24:44.707516,https://uni-obuda.hu/tag/nokia-en/,Global,Business,-1,10000,25
2024-11-13 13:24:47.159882,https://www.shell.hu/business-customers/kamionosok/road-tolls-and-taxes/magyarorszag.html,Global,Business,-1,10000,-1
2024-11-13 13:24:49.781935,https://kompok-revek.hu/revatkelok/tisza-komp/tiszakecske-tiszainokai-komp/,Global,Business,-1,10000,-1
2024-11-13 13:24:51.125702,https://www.erstebank.hu/hu/ebh-nyito/bankunkrol/erste-bank-hungary-zrt/vallalatiranyitas/hivatalalos-kozzetetelek/archivum/2010/12/06/kozzetetel,Global,Business,-1,10000,-1
2024-11-13 13:25:05.612191,https://lhsz.hu/multimedia/?type_0=gallery&album_gallery_id_0=18&type_11=gallery&album_gallery_id_11=8&type_6=gallery&album_gallery_id_6=13&page_number_0=2&type_15=gallery&album_gallery_id_15=4,Global,Business,-1,10000,-1
2024-11-13 13:25:07.229485,https://www.shell.hu/autosok/ajanlatok-es-promociok/nyerjen-kresztergom-park-belepot.html,Global,Business,-1,10000,-1
2024-11-13 13:25:12.130703,https://almapatika.hu/betegseglexikon/emesztorendszeri-betegsegek/gyomorrontas,Global,Business,-1,10000,-1
2024-11-13 13:25:16.796568,https://real.hu/sajat-markas-termek/real-barack-izu-szeszesital-30-2/,Global,Business,-1,10000,-1
2024-11-13 13:26:53.856836,https://www.bocskaikert.hu/read/bocskaikert-onallova-valasanak-31-eves-evfordulojara-meghivo,Local,Generic,-1,-1,-1
2024-11-13 13:26:55.690901,https://bocskaikert.hu/read/hosegriado,Local,Generic,-1,-1,25
2024-11-13 13:45:31.716747,https://pizzaeataliano.hu/kapcsolat/,Global,Business,-1,10000,25
2024-11-13 13:45:34.741852,https://www.shell.hu/a-shellrol/media/2025-es-hirek/2025-ben-100-szuletesnapjat-unnepli-a-shell-magyarorszagon.html,Global,Business,-1,10000,-1
2024-11-13 13:51:24.195824,https://atw.hu,Global,Society,10,10000,1
2024-11-13 13:51:27.458061,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-13 13:51:27.509758,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-13 14:29:21.837071,http://www.shp.hu/,Global,Society,-1,100000,1
2024-11-13 14:56:35.703080,https://www.money.hu/csok-plusz?utm_source=ingatlan.com&utm_medium=fooldali_banner&utm_campaign=csok2024_icom_fooldali_banner,Global,Business,-1,10000,-1
2024-11-13 16:29:51.195227,https://nadasdymuzeum.hu/csendes-eso-2017-09-29,Global,Business,-1,10000,25
2024-11-13 16:29:53.584087,https://almapatika.hu/magazin/csalad-es-egeszseg/egeszsegmegorzes/tartsuk-karban-magunkat-telen-masszazzsal,Global,Business,-1,10000,-1
2024-11-13 16:30:09.540606,https://kvi-pecs.hu/de/node/702,Global,Business,-1,10000,25
2024-11-13 16:58:48.001817,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:59:00.392035,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:59:03.717885,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 16:59:07.698100,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-13 16:59:20.936294,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:02:23.298157,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:07:33.869252,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 17:09:26.563923,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:10:08.377011,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:11:43.945413,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 17:12:20.760295,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:13:51.396084,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:14:15.530903,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 17:14:21.832312,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:14:25.895923,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:14:32.254606,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:14:38.323749,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:14:54.919693,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:15:19.237617,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 17:15:23.302482,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:15:29.547518,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:15:36.767753,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:15:39.588556,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:15:44.774559,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 17:15:47.265173,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:15:52.973550,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:16:15.145873,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:16:17.714418,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:16:23.276039,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:16:48.138470,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:19:13.944773,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:35:23.978462,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:35:32.039294,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:39:07.895151,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:39:11.362138,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:39:27.926586,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 17:39:33.323838,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 18:04:31.138205,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:04:34.559883,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:04:44.604798,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 18:05:05.185346,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:05:20.580555,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-13 18:05:20.901894,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:05:59.074421,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-13 18:06:10.872899,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-13 22:24:32.192746,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 22:24:38.886085,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 22:24:51.611740,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 22:25:35.211735,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-13 22:25:47.231200,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-14 10:16:47.129058,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-14 10:16:49.492772,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-14 10:18:14.622579,https://posta.hu,Global,Business,500,100000,1
2024-11-14 10:18:19.922270,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-14 10:18:21.778065,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-14 10:20:45.647662,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 10:21:18.982455,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 10:21:30.619806,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 10:21:51.847725,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 10:21:56.077097,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-14 10:21:59.749227,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 10:22:06.273189,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-14 10:22:14.238711,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-14 10:22:38.982403,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 10:22:42.802162,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-14 10:22:45.084868,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 10:23:12.350565,https://posta.hu,Global,Business,500,100000,1
2024-11-14 10:26:42.228002,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-14 10:27:42.695324,https://posta.hu,Global,Business,500,100000,1
2024-11-14 11:14:42.714146,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-14 11:14:42.910248,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-14 11:14:44.398717,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-14 11:14:46.144403,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-14 11:14:46.518416,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-14 11:14:46.697287,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-14 11:14:48.814868,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-14 11:14:49.055226,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-14 11:14:49.745603,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-14 11:14:53.907461,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-14 11:16:48.637288,https://mol.hu,Global,Society,-1,100000,1
2024-11-14 11:16:49.144579,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-14 11:16:49.194146,https://mol.hu,Global,Society,-1,100000,1
2024-11-14 11:16:52.126266,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-14 11:16:52.711537,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,100000,-1
2024-11-14 11:16:54.519946,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-14 11:16:54.767665,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-14 11:16:56.766334,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,100000,-1
2024-11-14 11:16:56.810198,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-14 11:16:58.799768,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-14 11:16:58.838041,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-14 11:17:19.707548,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-14 11:17:28.186055,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-14 11:17:28.630980,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-14 11:18:15.905177,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-14 11:18:16.252012,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-14 11:18:21.880231,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,100000,-1
2024-11-14 11:18:21.886292,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-14 11:18:24.544014,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-14 11:18:25.157568,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,100000,-1
2024-11-14 11:18:25.764492,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,100000,-1
2024-11-14 11:22:14.934847,https://posta.hu,Global,Business,500,100000,1
2024-11-14 11:22:42.963235,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,1000,-1
2024-11-14 11:29:05.199862,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,1000,-1
2024-11-14 11:36:20.768807,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-14 11:36:27.099148,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-14 11:36:36.604173,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-14 11:36:42.292431,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-14 11:38:04.857015,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000,-1
2024-11-14 11:41:06.260163,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-14 11:41:53.510361,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-14 11:44:52.377642,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-14 11:48:13.892309,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-14 11:48:31.499486,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-14 11:49:12.808915,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,1000,-1
2024-11-14 11:49:40.684536,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,1000,-1
2024-11-14 11:51:44.068045,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-14 11:51:53.280109,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-14 11:52:05.387061,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000,-1
2024-11-14 11:52:55.175514,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-14 11:53:50.851943,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-14 11:54:37.135038,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-14 11:56:03.722185,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-14 11:56:05.903305,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-14 13:47:36.412324,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-14 13:47:38.783970,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-14 13:48:33.521084,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-14 13:49:01.751675,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,1000,-1
