synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:12:16.067049,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-12 19:01:35.031006,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-12 19:01:43.061740,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,10000,-1
2024-11-12 19:01:48.971742,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-12 19:02:20.528580,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,10000,-1
2024-11-12 19:02:22.240141,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,10000,-1
2024-11-12 19:02:26.456034,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-12 19:02:39.023949,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-12 19:04:17.025792,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-12 19:04:19.022722,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-12 19:04:20.037385,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-12 19:04:32.779646,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-12 19:04:45.243788,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-12 19:06:27.730460,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-12 21:46:12.802373,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-12 21:46:18.510469,http://www.shp.hu/,Global,Society,-1,100000,1
2024-11-12 21:46:19.054789,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-12 21:46:22.225269,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-12 21:48:36.077099,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-12 21:48:38.042141,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-12 21:48:42.216601,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-12 21:49:22.424150,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-12 21:49:28.324234,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-12 21:49:36.512347,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-12 21:50:09.010056,https://posta.hu,Global,Business,500,100000,1
2024-11-12 21:50:36.892504,https://fszek.hu/entities/21/0101kepgaleria,Global,Business,-1,1000000,50
2024-11-12 21:51:19.326256,https://www.money.hu/megtakaritas/megtakaritasi-szamla?lead=open&place=widget-megtakaritas&utm_source=widget_megtakaritas&utm_medium=widget&utm_campaign=money_widget_equilor,Global,Business,-1,1000000,-1
2024-11-12 21:51:41.426493,https://www.money.hu/,Global,Business,-1,1000000,1
2024-11-12 21:59:55.109105,https://www.money.hu/ingatlan-vagyonszerzesi-illetek-kalkulator,Global,Business,-1,1000000,50
2024-11-12 21:59:55.664333,https://www.erstebank.hu/hu/ebh-nyito/bankunkrol/erste-bank-hungary-zrt/vallalatiranyitas/hivatalalos-kozzetetelek/archivum/2010/12/06/kozzetetel,Global,Business,-1,1000000,-1
2024-11-12 22:00:23.491918,https://www.ludwigmuseum.hu/kulcsszavak/kalapacs,Global,Business,-1,1000000,25
2024-11-12 22:03:40.136987,https://www.ludwigmuseum.hu/kiallitas/parhuzamos-avantgard-pecsi-muhely-1968-1980,Global,Business,-1,1000000,-1
2024-11-12 22:03:58.265751,https://www.money.hu/hitelszakerto/havasine-szep-andrea-434,Global,Business,-1,1000000,50
2024-11-12 22:05:25.305871,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-13 11:02:41.059281,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-13 11:32:02.134560,https://atw.hu,Global,Society,10,10000,1
2024-11-13 11:32:04.342354,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-13 11:32:04.401104,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-13 11:32:30.427639,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-13 11:34:54.825154,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-13 11:42:23.516641,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,100,10000,-1
2024-11-13 11:43:01.722107,https://nytud.hu/hu/oldal/hello,Local,News,-1,-1,25
2024-11-13 11:43:34.831229,https://lhsz.hu/multimedia/?type_3=gallery&album_gallery_id_3=16&type_5=gallery&album_gallery_id_5=14&type_14=gallery&album_gallery_id_14=5&type_13=gallery&album_gallery_id_13=6,Global,Business,100,10000,-1
2024-11-13 12:47:14.628709,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 12:47:20.904041,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 12:47:24.892909,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-13 12:47:46.059865,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 12:48:10.085605,https://posta.hu,Global,Business,500,100000,1
2024-11-13 12:50:20.057191,https://nytud.hu/en/event/2nd-contrastive-pragmatics-symposium-2,Global,News,-1,1000,50
2024-11-13 12:59:11.342501,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-13 13:01:40.020233,https://mol.hu,Local,Society,-1,-1,1
2024-11-13 13:02:14.986336,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Local,Society,-1,-1,50
2024-11-13 13:49:01.046609,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-13 14:06:33.698681,https://atw.hu,Global,Society,10,10000,1
2024-11-13 14:06:35.914463,https://atw.hu/atwiki/vps,Global,Society,10,10000,25
2024-11-13 14:06:35.978154,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-13 14:15:04.591028,https://atw.hu,Global,Society,10,10000,1
2024-11-13 14:15:08.184968,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-13 14:15:08.224547,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-13 14:34:16.678576,https://szinhaziintezet.hu/it/node/598,Global,Business,-1,10000,25
2024-11-13 14:34:19.130942,http://pasaret-gyogyszertar.hu/koronavirus/71-egyeb/3640-csatlakoztunk-a-biztonsagos-etrend-kiegeszito-programhoz,Global,Business,-1,10000,-1
2024-11-13 14:34:21.752995,https://www.danubiushotels.com/hu/szallodak-budapest/hotel-hungaria-city-center/ajanlatok,Global,Business,-1,10000,-1
2024-11-13 14:34:23.096762,https://www.shell.hu/autosok/ajanlatok-es-promociok/ajanlatok-onnek.html,Global,Business,-1,10000,-1
2024-11-13 14:34:37.583251,https://varmuzeum.hu/varmuzeum-programok/egy-szent-kiralylany-a-nyulak-szigeten/,Global,Business,-1,10000,-1
2024-11-13 14:34:39.200545,https://nemeth-fa.hu/en/product/shading-technique/shutters/wowo-aluminium-shutter/,Global,Business,-1,10000,-1
2024-11-13 14:34:48.767628,https://synlab.hu/idopontfoglalas-vizsgalat-utani-genetikai-tanacsadasra/,Global,Business,-1,10000,-1
2024-11-13 14:36:25.827896,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Local,Generic,-1,-1,-1
2024-11-13 14:36:27.661961,https://bocskaikert.hu/read/trianoni-meghivo,Local,Generic,-1,-1,25
2024-11-13 14:55:03.687807,https://varmuzeum.hu/kapcsolat/,Global,Business,-1,10000,25
2024-11-13 14:55:06.712912,https://hortobagy.hu/hirek/tajekoztatas-telepulesfejlesztesi-dokumentumok-kesziteserol/,Global,Business,-1,10000,-1
2024-11-13 15:00:56.166884,https://atw.hu,Global,Society,10,10000,1
2024-11-13 15:00:59.429121,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-13 15:00:59.480818,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-13 15:38:53.808131,http://www.shp.hu/,Global,Society,-1,100000,1
2024-11-13 16:06:07.674140,https://real.hu/sajat-markas-termek/real-carbonara-martas-alappor/,Global,Business,-1,10000,-1
2024-11-13 17:39:23.166287,https://www.koronaborhaz.hu/hu/webshop/rose,Global,Business,-1,10000,25
2024-11-13 17:39:25.555147,https://lhsz.hu/multimedia/?type_3=gallery&album_gallery_id_3=16&type_14=gallery&album_gallery_id_14=5&type_5=gallery&album_gallery_id_5=14&type_0=gallery&album_gallery_id_0=18&type_6=gallery&album_gallery_id_6=13&type_17=gallery&album_gallery_id_17=2&type_12=gallery&album_gallery_id_12=7&page_number_0=2,Global,Business,-1,10000,-1
2024-11-13 17:39:41.511666,https://varmuzeum.hu/kapcsolat/,Global,Business,-1,10000,25
2024-11-13 18:08:19.972877,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:08:35.688945,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:08:39.669160,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-13 18:08:52.907354,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:17:05.840312,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:19:40.348071,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:19:43.133899,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:21:15.916473,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:23:23.367144,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:23:47.501963,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:23:53.803372,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:23:57.866983,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:24:04.225666,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:24:26.890753,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:24:34.179179,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:24:37.007486,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:24:40.235977,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:24:51.208677,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:25:01.518578,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:25:08.738813,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:25:11.559616,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:25:19.236233,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:25:24.944610,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:25:36.259590,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:25:47.116933,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:25:49.685478,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:25:55.247099,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:26:20.109530,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:28:45.915833,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:44:55.949522,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 18:45:04.010354,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:45:07.481171,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 18:45:11.314181,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 18:48:43.333198,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 18:48:59.897646,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 18:49:05.294898,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-13 19:14:03.109265,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 19:14:16.575858,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 19:14:37.156406,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 19:14:52.551615,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-13 19:14:52.872954,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 19:15:31.045481,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-13 19:15:42.843959,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-13 23:34:04.163806,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 23:34:10.857145,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 23:34:23.582800,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 23:35:07.182795,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 23:35:19.202260,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-14 11:26:19.100118,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-14 11:26:21.463832,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-14 11:27:46.593639,https://posta.hu,Global,Business,500,100000,1
2024-11-14 11:27:51.893330,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-14 11:27:53.749125,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-14 11:27:57.198190,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-14 11:30:17.618722,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-14 11:30:50.953515,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 11:30:55.315724,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 11:31:02.590866,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 11:31:12.803616,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 11:31:18.562373,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 11:31:23.818785,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 11:31:28.048157,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-14 11:31:31.720287,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 11:31:38.244249,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-14 11:31:46.209771,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-14 11:32:10.953463,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 11:32:14.773222,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-14 11:32:17.055928,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 11:32:44.321625,https://posta.hu,Global,Business,500,100000,1
2024-11-14 11:36:14.199062,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-14 11:37:14.666384,https://posta.hu,Global,Business,500,100000,1
2024-11-14 12:24:14.685206,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-14 12:24:14.881308,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-14 12:24:16.369777,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-14 12:24:18.115463,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-14 12:24:18.668347,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-14 12:24:20.785928,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-14 12:24:21.026286,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-14 12:24:21.716663,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-14 12:24:25.878521,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-14 12:26:20.608348,https://mol.hu/,Global,Society,-1,100000,1
2024-11-14 12:26:21.115639,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,100000,-1
2024-11-14 12:26:21.165206,https://mol.hu,Global,Society,-1,100000,1
2024-11-14 12:26:24.097326,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-14 12:26:24.682597,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,100000,-1
2024-11-14 12:26:26.491006,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-14 12:26:26.738725,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
