synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:05:42.674713,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-12 13:19:47.820363,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-12 13:19:50.459558,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-12 13:21:41.590656,https://posta.hu,Global,Business,500,100000,1
2024-11-12 13:21:47.045767,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-12 13:21:50.540421,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-12 14:16:03.069607,https://posta.hu,Global,Business,500,100000,1
2024-11-12 14:16:32.199860,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-12 14:16:33.915530,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-12 14:16:38.295318,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-12 14:16:46.644201,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-12 15:00:53.303796,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-12 15:00:54.997871,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-12 15:12:52.359458,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 15:57:51.774085,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-12 16:13:01.046751,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-12 16:29:11.745557,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,10000,-1
2024-11-12 16:34:54.604644,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-12 17:24:13.568601,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-12 17:24:21.599335,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-12 17:24:27.509337,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-12 17:24:59.066175,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,10000,-1
2024-11-12 17:25:00.777736,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,10000,-1
2024-11-12 17:25:04.993629,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-12 17:25:17.561544,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-12 17:26:55.563387,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-12 17:26:57.560317,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,10000,-1
2024-11-12 17:26:58.574980,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-12 17:27:11.317241,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-12 17:27:23.781383,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-12 17:29:06.268055,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-12 20:08:51.339968,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-12 20:08:52.630529,http://shp.hu/hpc/web.php?a=prospektustarto&o=kepeslaptarto_forgoallvany_d6js,Global,Society,-1,100000,25
2024-11-12 20:08:57.048064,http://www.shp.hu/,Global,Society,-1,100000,1
2024-11-12 20:08:57.592384,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-12 20:09:00.762864,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-12 20:11:14.614694,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-12 20:11:16.579736,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-12 20:11:20.754196,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-12 20:12:00.961745,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-12 20:12:06.861829,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-12 20:12:15.049942,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-12 20:12:47.547651,https://posta.hu,Global,Business,500,100000,1
2024-11-12 20:13:15.430099,https://www.erstebank.hu/hu/adatkezelesi-tajekoztatok-archivuma,Global,Business,-1,1000000,50
2024-11-12 20:13:57.863851,https://www.erstebank.hu/hu/ebh-nyito/megtakaritasok/onkentes-nyugdijpenztar,Global,Business,-1,1000000,-1
2024-11-12 20:14:19.964088,https://ludwigmuseum.hu,Global,Business,-1,1000000,1
2024-11-12 20:22:33.646700,https://fszek.hu/entities/52/zgy-digitalis-tartalmak,Global,Business,-1,1000000,50
2024-11-12 20:22:34.201928,https://www.erstebank.hu/hu/adatkezelesi-tajekoztatok-archivuma/adatkezelesi-tajekoztato-20181119-20181203,Global,Business,-1,1000000,-1
2024-11-12 20:23:02.029513,https://www.ludwigmuseum.hu/mutargy/keptelenseg,Global,Business,-1,1000000,25
2024-11-12 20:26:18.674582,https://fszek.hu/entities/56/events/uj-foigazgato-fovarosi-szabo-ervin-konyvtar,Global,Business,-1,1000000,-1
2024-11-12 20:26:36.803346,https://www.money.hu/megtakaritas/megtakaritasi-szamla,Global,Business,-1,1000000,50
2024-11-12 20:28:03.843466,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-13 09:54:40.672155,https://atw.hu,Global,Society,10,10000,1
2024-11-13 09:54:42.879949,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-13 09:55:08.965234,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-13 09:57:33.362749,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-13 10:05:02.054236,https://jonathermal.hu/szolgaltatas-kategoria/szallasok/osszkomfortos-nagyfahaz/,Global,Business,100,10000,-1
2024-11-13 10:05:40.259702,https://nytud.hu/kutatas,Local,News,-1,-1,25
2024-11-13 10:06:13.368824,https://www.omv.hu/hu/utazas/uzemanyagok/co2-kompenzacio/fenntarthatosagi-projektek,Global,Business,100,10000,-1
2024-11-13 11:09:53.166304,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 11:09:54.730196,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 11:10:03.430504,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-13 11:10:24.597460,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-13 11:10:29.242479,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 11:10:48.623200,https://posta.hu,Global,Business,500,100000,1
2024-11-13 11:12:58.594786,https://nytud.hu/en/colleague/emese-majerne-bokor,Global,News,-1,1000,50
2024-11-13 11:21:49.880096,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-13 11:24:18.557828,https://mol.hu/,Local,Society,-1,-1,1
2024-11-13 11:24:53.523931,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Local,Society,-1,-1,50
2024-11-13 12:11:39.584204,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-13 12:29:12.236276,https://atw.hu,Global,Society,10,10000,1
2024-11-13 12:29:14.452058,https://atw.hu/atwiki/tema/webtarhely,Global,Society,10,10000,25
2024-11-13 12:29:14.515749,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-13 12:37:43.128623,https://atw.hu,Global,Society,10,10000,1
2024-11-13 12:37:46.722563,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-13 12:37:46.762142,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-13 12:56:55.216171,https://www.oil-benzinkutak.hu/minionok-akcioban/,Global,Business,-1,10000,25
2024-11-13 12:56:57.668537,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,10000,-1
2024-11-13 12:57:00.290590,https://uni-obuda.hu/2025/05/09/the-times-higher-education-the-europe-universities-summit-2025-concluded-successfully/,Global,Business,-1,10000,-1
2024-11-13 12:57:01.634357,https://www.fabian.hu/hirek/ultrakenyelmes-lesz-az-uj-c4-cactus/attachment/005/,Global,Business,-1,10000,-1
2024-11-13 12:57:16.120846,https://fszek.hu/entities/56/events/uj-foigazgato-fovarosi-szabo-ervin-konyvtar,Global,Business,-1,10000,-1
2024-11-13 12:57:17.738140,https://jonathermal.hu/szolgaltatas-kategoria/szallasok/osszkomfortos-nagyfahaz/,Global,Business,-1,10000,-1
2024-11-13 12:57:22.639358,https://www.omv.hu/hu/toltoallomas-kereso?id=sz%c3%a9kesfeh%c3%a9rv%c3%a1r-hu.1994.8,Global,Business,-1,10000,-1
2024-11-13 12:57:27.305223,https://www.erstebank.hu/hu/ebh-nyito/bankunkrol/erste-bank-hungary-zrt/vallalatiranyitas/hivatalalos-kozzetetelek/archivum/2010/10/18/veteli-ajanlat,Global,Business,-1,10000,-1
2024-11-13 12:59:04.365491,https://www.bocskaikert.hu/read/bocskaikert-onallova-valasanak-31-eves-evfordulojara-meghivo,Local,Generic,-1,-1,-1
2024-11-13 12:59:06.199556,https://bocskaikert.hu/read/hosegriado,Local,Generic,-1,-1,25
2024-11-13 13:17:42.225402,https://koronaborhaz.hu/zh/oldalak/wellness,Global,Business,-1,10000,25
2024-11-13 13:17:45.250507,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-13 13:23:34.704479,https://atw.hu,Global,Society,10,10000,1
2024-11-13 13:23:37.966716,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-13 14:01:32.345726,http://www.shp.hu/,Global,Society,-1,100000,1
2024-11-13 14:28:46.211735,https://martfuspa.hu/etelek/rantott-sajt-es-rantott-gomba-kukoricas-rizzsel-es-tartarmartassal/,Global,Business,-1,10000,-1
2024-11-13 16:02:01.703882,https://aqua-lux.hu/vendegkonyv,Global,Business,-1,10000,25
2024-11-13 16:02:04.092742,https://www.oktogonmedical.hu/tudastar/a-leggyakoribb-ful-orr-gegeszeti-megbetegedesek-a-teli-idoszakban,Global,Business,-1,10000,-1
2024-11-13 16:02:20.049261,https://koronaborhaz.hu/hu/regisztracio,Global,Business,-1,10000,25
2024-11-13 16:30:58.510472,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:31:14.226540,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:31:18.206755,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-13 16:31:31.444949,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:34:33.806812,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 16:38:14.140563,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:39:44.377907,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:41:37.072578,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 16:42:18.885666,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:42:21.671494,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 16:43:54.454068,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 16:44:31.268950,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:46:01.904739,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 16:46:26.039558,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:46:32.340967,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:46:36.404578,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:46:42.763261,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:46:48.832404,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 16:47:05.428348,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:47:12.716774,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 16:47:15.545081,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:47:18.773572,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 16:47:24.848828,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 16:47:29.746272,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 16:47:47.276408,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:47:50.097211,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 16:47:55.283214,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 16:48:28.223073,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 16:48:33.784694,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 16:48:58.647125,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 16:51:24.453428,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 17:07:34.487117,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:07:42.547949,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 17:07:49.851776,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:11:21.870793,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-13 17:11:38.435241,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 17:36:41.646860,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-13 17:36:45.068538,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:36:55.113453,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 17:37:15.694001,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 17:37:31.089210,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-13 17:37:31.410549,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 17:38:09.583076,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-13 17:38:21.381554,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-13 21:56:42.701401,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-13 21:56:49.394740,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 21:57:02.120395,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-13 21:57:45.720390,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-13 21:57:57.739855,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-14 09:48:57.637713,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-14 09:49:00.001427,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-14 09:50:25.131234,https://posta.hu,Global,Business,500,100000,1
2024-11-14 09:50:30.430925,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-14 09:50:32.286720,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-14 09:50:35.735785,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-14 09:52:56.156317,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-14 09:53:29.491110,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 09:53:33.853319,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 09:53:41.128461,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 09:53:51.341211,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-14 09:53:57.099968,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 09:54:02.356380,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-14 09:54:06.585752,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-14 09:54:10.257882,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-14 09:54:16.781844,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-14 09:54:24.747366,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-14 09:54:49.491058,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-14 09:54:53.310817,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-14 09:54:55.593523,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-14 09:55:22.859220,https://posta.hu,Global,Business,500,100000,1
2024-11-14 09:58:52.736657,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-14 09:59:53.203979,https://posta.hu,Global,Business,500,100000,1
2024-11-14 10:46:53.222801,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-14 10:46:54.907372,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
