synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 15:21:36.913284,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-11 15:21:41.352468,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-11 15:21:47.849452,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-11 15:21:54.879540,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-11 15:22:34.868193,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-11 15:23:07.481932,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 15:23:32.556395,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-11 15:23:44.643168,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-11 17:29:59.210798,https://www.kim-hotel.de/,Local,Business,-1,-1,1
2024-11-11 17:30:28.293684,https://kim-hotel.de,Local,Business,-1,-1,1
2024-11-11 17:30:33.129890,https://www.relexa-hotel-stuttgart.de/stuttgart/bikerurlaub,Local,Business,-1,-1,25
2024-11-11 17:31:32.591641,https://www.kim-hotel.de/de/kim-hotel-im-park-gutscheine.html,Local,Business,-1,-1,50
2024-11-11 17:31:57.167476,https://www.relexa-hotel-stuttgart.de/angebote,Local,Business,-1,-1,25
2024-11-11 17:32:21.387717,https://www.relexa-hotel-stuttgart.de/en/dining/events/meeting-and-event-rooms,Local,Business,-1,-1,50
2024-11-11 17:32:29.775502,https://www.kim-hotel.de/de/geschichte.html,Local,Business,-1,-1,25
2024-11-11 17:32:57.579857,https://www.relexa-hotel-stuttgart.de/kulinarisches/feiern/hochzeiten,Local,Business,-1,-1,50
2024-11-11 17:33:48.308504,https://www.supermarktcheck.de/puderzucker/haendler/,Global,Business,-1,1000000,25
2024-11-11 18:16:13.577965,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-11 18:20:12.504491,https://com.de,Global,Society,-1,100000,1
2024-11-11 18:52:31.193430,https://ionos.de,Global,Society,10,10000,1
2024-11-11 18:52:35.261669,https://www.niedersachsen.de/land_leute/geschichte/,Global,Society,10,10000,25
2024-11-11 18:52:35.325865,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-11 18:53:26.621425,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-11 18:56:47.928160,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-11 19:01:44.517991,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-11 19:01:46.869293,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 19:09:57.000273,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 19:12:13.797963,https://com.de/?register=teutons,Global,Society,-1,10000,25
2024-11-11 19:13:07.127930,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,50
2024-11-11 19:38:12.765720,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 19:57:46.336107,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 20:29:30.052969,https://www.mvp.de/hotels/?category_shortnames=hotels&ne_lat=55.099&ne_lng=15.042&sw_lat=47.27&sw_lng=5.866&sort=price.asc,Global,Business,-1,100,-1
2024-11-11 20:39:02.170827,https://www.franz-sales-haus.de/sport/unsere-sportangebote/sportangebot-detail-rehakurs/reha-gb-gymnastik-und-entspannung,Global,Business,-1,100,-1
2024-11-11 20:40:15.616407,https://wildpark-apotheke-karlsruhe.de,Global,Business,-1,100,1
2024-11-11 20:40:31.359937,https://www.franz-sales-haus.de/sport/neuigkeit/sportexerzitien-2025-bewegung-und-besinnung,Global,Business,-1,100,-1
2024-11-11 20:41:44.177824,https://www.oil-tankstellen.de/kundenkarten-gutscheine/f-f-card-flottenkarte-fuer-geschaeftskunden-fuhrpark-management/karte-beantragen/,Global,Business,-1,100,-1
2024-11-11 21:06:56.801216,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-11 22:39:58.615454,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 22:40:09.341905,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-12 07:33:08.133548,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-12 07:33:11.862745,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-12 07:33:21.850529,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-12 07:33:35.407504,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-12 07:37:35.985369,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-12 09:14:39.888955,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 09:14:42.379705,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-12 09:50:05.118837,https://com.de/?register=teutons,Global,Society,-1,10000,25
2024-11-12 09:51:01.269563,https://com.de,Global,Society,-1,10000,-1
2024-11-12 10:11:09.108177,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-12 10:12:38.531917,https://com.de/registry-policies,Global,Society,-1,100000,25
2024-11-12 10:26:53.631067,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 10:27:26.477791,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 10:28:00.950747,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 11:56:24.457941,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 11:57:48.147551,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 11:57:50.539752,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 12:06:53.306841,https://www.uni-regensburg.de/bibliothek/ueber-uns/aktuelles/index.html?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=23926&chash=d39911de6871223b37e19f79b79a47db,Global,Business,-1,100,-1
2024-11-12 12:13:58.237156,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-12 12:16:53.571067,https://www.kim-hotel.de/en/kim-hotel-contact-google-maps.html,Global,Business,-1,100,50
2024-11-12 12:18:34.394046,https://www.rki.de/shareddocs/faqs/de/hivaids/faq-liste.html?nn=16776934,Global,Business,-1,10000,-1
2024-11-12 12:38:33.453881,https://www.uni-regensburg.de/bibliothek/ueber-uns/aktuelles/index.html?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=23926&chash=d39911de6871223b37e19f79b79a47db,Global,Business,-1,100,-1
2024-11-12 12:39:21.007668,https://www.ravensburg.de/rv/kultur-freizeit-einkaufen/gastronomie/gastro/stippe-restaurant-cafe.php,Global,Business,-1,100,-1
2024-11-12 13:52:42.300196,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 13:53:06.642857,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-12 13:53:12.736830,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 13:53:14.607086,https://www.mvp.de/7-naechte-individuelles-basenfasten-an-der-ostsee/,Local,Business,-1,-1,-1
2024-11-12 13:53:47.866048,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-12 13:53:50.431508,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-12 14:02:36.754697,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 14:02:41.012511,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 14:13:38.483013,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,1000,-1
2024-11-12 14:13:41.284755,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-12 14:13:49.664591,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,1000,-1
2024-11-12 14:13:52.081609,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,1000,-1
2024-11-12 14:27:54.810241,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-12 14:27:57.449436,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 14:29:48.580534,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 14:29:54.035645,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-12 14:29:57.530299,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-12 15:24:10.059485,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 15:24:14.857942,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 15:24:39.189738,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-12 15:24:40.905408,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-12 15:24:45.285196,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-12 15:24:53.634079,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-12 16:09:00.293674,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 16:20:59.349336,https://www.uni-mainz.de/campusplan/,Global,Business,-1,1000,25
2024-11-12 17:05:58.763963,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 17:37:18.735435,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,-1
2024-11-12 18:32:20.558479,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-12 18:32:28.589213,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-12 18:32:34.499215,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-12 18:33:06.056053,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,-1
2024-11-12 18:33:07.767614,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,-1
2024-11-12 18:33:11.983507,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-12 18:35:02.553265,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,25
2024-11-12 18:35:04.550195,https://com.de/?register=rib-ims,Global,Society,-1,10000,-1
2024-11-12 18:35:18.307119,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-12 18:35:30.771261,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,25
2024-11-12 18:37:13.257933,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 21:16:58.329846,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 21:16:59.620407,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-12 21:17:04.037942,https://freiburg.de,Global,Society,-1,100000,1
2024-11-12 21:17:04.582262,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 21:17:07.752742,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-12 21:19:21.604572,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-12 21:19:23.569614,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-12 21:19:27.744074,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-12 21:20:07.951623,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-12 21:20:13.851707,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-12 21:20:22.039820,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-12 21:20:54.537529,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 21:21:22.419977,https://www.koch-mit.de/kueche/gruenkohl-rezept/,Global,Business,-1,1000000,50
2024-11-12 21:22:04.853729,https://www.ravensburg.de/rv/buergerservice-verwaltung/ortschaft-eschach/spiel-und-bolzplaetze-eschach.php?id=v,Global,Business,-1,1000000,-1
2024-11-12 21:22:26.953966,https://mein-contipark.de,Global,Business,-1,1000000,1
2024-11-12 21:30:40.636578,https://totalenergies.de/kontakt/industrieschmierstoffe,Global,Business,-1,1000000,50
2024-11-12 21:30:41.191806,https://www.koch-mit.de/search?q=protein&termkey=kk_food_taxonomy&termvalue=low+carb,Global,Business,-1,1000000,-1
2024-11-12 21:31:09.019391,https://www.supermarktcheck.de/landfrisch/,Global,Business,-1,1000000,25
2024-11-12 21:34:25.664460,https://www.zg-raiffeisen.de/energie/tankstellen/standorte-preise/tankstelle-aach/hegau,Global,Business,-1,1000000,-1
2024-11-12 21:34:43.793224,https://www.spiekeroog.de/messe-mit-chorbegleitung,Global,Business,-1,1000000,50
2024-11-12 21:36:10.833344,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-13 10:33:26.586754,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-13 10:34:12.844197,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-13 11:02:47.662033,https://ionos.de,Global,Society,10,10000,1
2024-11-13 11:02:49.869827,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-13 11:02:49.928577,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-13 11:03:15.955112,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,10,10000,50
2024-11-13 11:05:40.352627,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 11:13:09.044114,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Business,100,10000,-1
2024-11-13 11:13:47.249580,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Local,News,-1,-1,25
2024-11-13 11:14:20.358702,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Business,100,10000,-1
2024-11-13 12:18:00.156182,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 12:18:01.720074,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 12:18:06.431514,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 12:18:10.420382,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-13 12:18:31.587338,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-13 12:18:36.232357,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-13 12:18:55.613078,https://gamestar.de,Global,Business,500,100000,1
2024-11-13 12:19:01.556012,https://gamepro.de,Global,Business,500,100000,1
2024-11-13 12:21:05.584664,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,1000,50
2024-11-13 12:29:56.869974,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 12:32:25.547706,https://com.de,Local,Society,-1,-1,1
2024-11-13 12:33:00.513809,https://com.de/?register=stackovercoder,Local,Society,-1,-1,50
2024-11-13 13:19:46.574082,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-13 13:37:19.226154,https://hessen.de,Global,Society,10,10000,1
2024-11-13 13:37:21.441936,https://www.ionos.de/hilfe/index.php?id=5055,Global,Society,10,10000,25
2024-11-13 13:37:21.505627,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-13 13:45:50.118501,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-13 13:45:53.712441,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,10,10000,50
2024-11-13 13:45:53.752020,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-13 14:05:02.206049,https://www.deutschepost.de/de/f/frankierung.html,Global,Business,-1,10000,25
2024-11-13 14:05:04.658415,https://www.bundesgesundheitsministerium.de/presse/pressemitteilungen/2020/3-quartal/finanzergebnisse-gkv-q2-2020.html,Global,Business,-1,10000,-1
