synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:34:22.903805,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Business,100,10000,-1
2024-11-13 11:38:02.701285,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 11:38:04.265177,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 11:38:08.976617,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 11:38:12.965485,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-13 11:38:34.132441,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-13 11:38:38.777460,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-13 11:38:58.158181,https://gamestar.de,Global,Business,500,100000,1
2024-11-13 11:41:08.129767,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,1000,50
2024-11-13 11:49:59.415077,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 11:52:28.092809,https://com.de,Local,Society,-1,-1,1
2024-11-13 11:53:03.058912,https://com.de/?register=stackovercoder,Local,Society,-1,-1,50
2024-11-13 12:39:49.119185,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-13 12:57:21.771257,https://hessen.de,Global,Society,10,10000,1
2024-11-13 12:57:23.987039,https://www.ionos.de/hilfe/index.php?id=4708,Global,Society,10,10000,25
2024-11-13 12:57:24.050730,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-13 13:05:52.663604,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-13 13:05:56.257544,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-13 13:05:56.297123,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-13 13:25:04.751152,https://www.fau.de/presseportal-der-fau/,Global,Business,-1,10000,25
2024-11-13 13:25:07.203518,https://www.fau.de/education/international/wege-ins-ausland/studieren-im-ausland/erasmus-studium/erasmus-foerderung/,Global,Business,-1,10000,-1
2024-11-13 13:25:11.169338,https://www.uni-regensburg.de/studium/studienangebot/studiengaenge-a-z/digital-business-bsc/index.html,Global,Business,-1,10000,-1
2024-11-13 13:25:25.655827,https://www.rki.de/de/institut/organisation/abteilungen/mfi/mf3/mf3_org.html?nn=16912704,Global,Business,-1,10000,-1
2024-11-13 13:25:27.273121,https://www.uni-regensburg.de/philosophie-kunst-geschichte-gesellschaft/musikpaedagogik/studium/angebot/gs/uf/index.html,Global,Business,-1,10000,-1
2024-11-13 13:25:32.174339,https://www.uni-regensburg.de/physik/regensburger-schuelerlabor/material/levitron/index.html,Global,Business,-1,10000,-1
2024-11-13 13:25:36.840204,https://www.fau.de/outreach/veranstaltungen/erstsemesterbegruessung/,Global,Business,-1,10000,-1
2024-11-13 13:27:13.900472,https://www.vb-mittelhessen.de/privatkunden/kredit-und-finanzieren/produkte/dispokredit.html,Local,Generic,-1,-1,-1
2024-11-13 13:27:15.734537,https://www.vb-mittelhessen.de/service.html,Local,Generic,-1,-1,25
2024-11-13 13:45:51.760383,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,10000,25
2024-11-13 13:45:54.785488,https://www.fau.de/graduiertenzentrum/fuer-betreuende-und-mentorinnen-mentoren/betreuung-von-habilitationsverfahren/,Global,Business,-1,10000,-1
2024-11-13 13:51:44.239460,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-13 13:51:47.501697,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-13 13:51:47.553394,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-13 14:29:41.880707,https://com.de,Global,Society,-1,100000,1
2024-11-13 14:56:55.746716,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,10000,-1
2024-11-13 16:30:11.238863,https://www.uni-mainz.de/campusplan/,Global,Business,-1,10000,25
2024-11-13 16:30:13.627723,https://www.uni-regensburg.de/humanwissenschaften/geistigbehindertenpaedagogik/prof-dr-wolfgang-dworschak/index.html,Global,Business,-1,10000,-1
2024-11-13 16:30:29.584242,https://www.uni-mainz.de/campusplan/,Global,Business,-1,10000,25
2024-11-13 16:59:08.045453,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 16:59:20.435671,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 16:59:23.761521,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 16:59:27.741736,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-13 16:59:40.979930,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:02:43.341793,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 17:06:23.675544,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:09:46.607559,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:10:28.420647,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:10:31.206475,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:12:03.989049,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:12:40.803931,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:14:11.439720,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:14:35.574539,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:14:45.939559,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:14:52.298242,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:14:58.367385,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 17:15:14.963329,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:15:22.251755,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:15:25.080062,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:15:28.308553,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 17:15:34.383809,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 17:15:39.281253,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 17:15:43.346118,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:15:49.591154,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 17:15:56.811389,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:15:59.632192,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:16:04.818195,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:16:07.308809,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:16:13.017186,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 17:16:24.332166,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:16:35.189509,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 17:16:37.758054,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:16:43.319675,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 17:17:08.182106,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:19:33.988409,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:35:44.022098,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:35:55.553747,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:35:59.386757,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 17:39:27.938787,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:39:31.405774,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:39:47.970222,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-13 17:39:53.367474,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-13 18:04:51.181841,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 18:04:54.603519,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 18:05:04.648434,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-13 18:05:25.228982,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:05:40.624191,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-13 18:05:40.945530,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 18:06:19.118057,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 18:06:30.916535,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-13 22:24:52.236382,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 22:24:58.929721,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-13 22:25:11.655376,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 22:25:55.255371,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-13 22:26:07.274836,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-14 10:17:07.172694,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 10:18:34.666215,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 10:18:39.965906,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-14 10:18:41.821701,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 10:18:45.270766,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 10:21:05.691298,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-14 10:21:39.026091,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-14 10:21:43.388300,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-14 10:21:50.663442,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-14 10:22:00.876192,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-14 10:22:06.634949,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-14 10:22:11.891361,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-14 10:22:16.120733,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-14 10:22:19.792863,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-14 10:22:26.316825,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-14 10:22:34.282347,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-14 10:22:59.026039,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-14 10:23:02.845798,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-14 10:23:05.128504,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-14 10:23:32.394201,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 10:23:42.369726,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 10:23:55.755982,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 10:27:02.271638,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 10:28:02.738960,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:14:58.197313,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 11:15:02.757782,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-14 11:15:02.953884,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-14 11:15:04.442353,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-14 11:15:06.188039,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-14 11:15:06.562052,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
