synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 07:50:12.173886,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-12 07:54:12.751751,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 10:06:41.885219,https://com.de/?register=boilers,Global,Society,-1,10000,25
2024-11-12 10:07:38.035945,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-12 10:16:06.221597,https://com.de,Local,Society,-1,-1,1
2024-11-12 10:27:45.874559,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-12 10:29:15.298299,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-12 10:43:30.397449,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 10:44:03.244173,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 10:44:10.970660,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 10:44:37.717129,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 12:13:01.224323,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 12:13:05.633225,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 12:14:24.913933,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-12 12:14:27.306134,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 12:23:30.073223,https://www.oil-tankstellen.de/tankstellen-tankstationen/tankstellenfinder-kraftstoffpreise-benzinpreise/tankstelle/schmiedestr-38-45549-sprockhoevel/,Global,Business,-1,100,-1
2024-11-12 12:30:35.003538,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-12 12:33:30.337449,https://www.kim-hotel.de/de/kim-hotel-dresden-gutscheine.html,Global,Business,-1,100,50
2024-11-12 12:35:11.160428,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,10000,-1
2024-11-12 12:55:10.220263,http://www.kgs-schwarmstedt.de/basketballer-qualifizieren-sich-fuer-den-bezirksentscheid/,Global,Business,-1,100,-1
2024-11-12 12:55:57.774050,https://www.ksk-ratzeburg.de/de/home/privatkunden/kredite-und-finanzierungen/kfw-foerderkredite.html,Global,Business,-1,100,-1
2024-11-12 14:09:19.066578,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 14:09:43.409239,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-12 14:09:49.503212,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 14:09:51.373468,https://www.franz-sales-haus.de/sport/unsere-sportangebote/sportangebot-detail-breitensport/sport-schwimmen-fuer-fortgeschrittene-kinder-ab-5-jahren-2,Local,Business,-1,-1,-1
2024-11-12 14:10:24.632430,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 14:19:13.521079,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 14:19:17.778893,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 14:30:15.249395,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,1000,-1
2024-11-12 14:30:18.051137,https://www.sky.de/produkte/sky-stream?intcmp1=core:home:teaser:skystream,Global,News,500,1000,-1
2024-11-12 14:30:26.430973,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-receiver/keine-sender-auf-meinem-sky-q-receiver,Global,News,500,1000,-1
2024-11-12 14:30:28.847991,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,1000,-1
2024-11-12 14:44:31.576623,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 14:44:34.215818,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 14:46:25.346916,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 14:46:30.802027,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-12 14:46:34.296681,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-12 15:40:46.825867,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 15:40:51.624324,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 15:41:15.956120,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-12 15:41:17.671790,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-12 15:41:22.051578,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-12 15:41:30.400461,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-12 16:25:37.060056,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-12 16:25:38.754131,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 16:37:36.115718,https://www.relexa-hotel-stuttgart.de/en/hotel/what-s-new,Global,Business,-1,1000,25
2024-11-12 17:22:35.530345,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-12 17:22:37.595493,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 17:53:55.501817,https://com.de,Global,Society,-1,10000,-1
2024-11-12 17:59:38.360904,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 18:49:05.355595,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-12 18:49:11.265597,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-12 18:49:42.822435,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-12 18:49:44.533996,https://com.de,Global,Society,-1,10000,-1
2024-11-12 18:49:48.749889,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-12 18:50:01.317804,https://com.de,Global,Society,-1,10000,-1
2024-11-12 18:51:39.319647,https://com.de/terms-of-use,Global,Society,-1,10000,25
2024-11-12 18:51:55.073501,https://com.de/?register=rib-ims,Global,Society,-1,10000,-1
2024-11-12 18:52:07.537643,https://com.de/?register=boilers,Global,Society,-1,10000,25
2024-11-12 18:53:50.024315,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 21:33:35.096228,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-12 21:33:36.386789,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-12 21:33:40.804324,https://freiburg.de,Global,Society,-1,100000,1
2024-11-12 21:33:41.348644,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 21:33:44.519124,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-12 21:35:58.370954,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-12 21:36:00.335996,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-12 21:36:04.510456,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-12 21:36:44.718005,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-12 21:36:50.618089,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-12 21:36:58.806202,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-12 21:37:31.303911,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 21:37:59.186359,https://www.supermarktcheck.de/product/44620-buenting-tee-gruenpack-tee,Global,Business,-1,1000000,50
2024-11-12 21:38:41.620111,https://www.koch-mit.de/search?q=vegan&page=9&termkey=kk_health_taxonomy&termvalue=ratgeber+fitness,Global,Business,-1,1000000,-1
2024-11-12 21:39:03.720348,https://koch-mit.de,Global,Business,-1,1000000,1
2024-11-12 21:47:17.402960,https://www.koch-mit.de/kueche/5-schnelle-glutenfreie-gerichte/,Global,Business,-1,1000000,50
2024-11-12 21:47:17.958188,https://totalenergies.de/produkte/schmierstoffe/totalenergies-quartz-motoroel/motoroel-im-motorsport,Global,Business,-1,1000000,-1
2024-11-12 21:47:45.785773,https://www.spiekeroog.de/service/sitemap,Global,Business,-1,1000000,25
2024-11-12 21:51:02.430842,https://buddenbrookhaus.de/programm?termin=6601&fbclid=iwar0qgywul-irdexzhanxak61a20fmskqcojnb5wnr7eamvdq7abpfctxdmu,Global,Business,-1,1000000,-1
2024-11-12 21:51:20.559606,https://totalenergies.de/produkte/kraftstoffe/erdgas,Global,Business,-1,1000000,50
2024-11-12 21:52:47.599726,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 10:50:03.353136,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-13 11:19:24.428415,https://ionos.de,Global,Society,10,10000,1
2024-11-13 11:19:26.636209,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-13 11:19:26.694959,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-13 11:19:52.721494,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-13 11:22:17.119009,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 11:29:45.810496,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Business,100,10000,-1
2024-11-13 11:30:24.015962,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Local,News,-1,-1,25
2024-11-13 11:30:57.125084,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Business,100,10000,-1
2024-11-13 12:34:36.922564,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 12:34:38.486456,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 12:34:43.197896,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 12:34:47.186764,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-13 12:35:08.353720,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-13 12:35:12.998739,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-13 12:35:32.379460,https://gamestar.de,Global,Business,500,100000,1
2024-11-13 12:35:38.322394,https://gamepro.de,Global,Business,500,100000,1
2024-11-13 12:37:42.351046,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,1000,50
2024-11-13 12:46:33.636356,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-13 12:49:02.314088,https://com.de,Local,Society,-1,-1,1
2024-11-13 12:49:37.280191,https://com.de/?register=stackovercoder,Local,Society,-1,-1,50
2024-11-13 13:53:55.992536,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-13 13:53:58.208318,https://www.ionos.de/hilfe/index.php?id=4708,Global,Society,10,10000,25
2024-11-13 13:53:58.272009,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-13 14:02:26.884883,https://ionos.de,Global,Society,10,10000,1
2024-11-13 14:02:30.478823,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-13 14:02:30.518402,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-13 14:21:38.972431,https://www.fau.de/presseportal-der-fau/,Global,Business,-1,10000,25
2024-11-13 14:21:41.424797,https://www.fau.de/research/service-fuer-forschende/beratung-bei-fau-eigenen-foerderungen/emerging-talents-initiative-faueti/,Global,Business,-1,10000,-1
2024-11-13 14:21:44.046850,https://www.uni-mainz.de/?s=pc+bauen&submit=&search_engine=metager&sitesearch=uni-mainz.de,Global,Business,-1,10000,-1
2024-11-13 14:21:45.390617,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,10000,-1
2024-11-13 14:21:59.877106,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/z/zeckenuebertragene-erkrankungen/zecken-node.html,Global,Business,-1,10000,-1
2024-11-13 14:22:01.494400,https://www.bundesgesundheitsministerium.de/presse/interviews/bild-01-06-2023-krankenhausreform.html,Global,Business,-1,10000,-1
2024-11-13 14:22:06.395618,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0mnvzrodkbijtwf-s4w8tvx0ahnmu4clqdmggyirn21b6u6gz1zqb0cr0,Global,Business,-1,10000,-1
2024-11-13 14:22:11.061483,https://www.deutschepost.de/de/b/briefe-ins-ausland/dialogpost-international-sampling.html,Global,Business,-1,10000,-1
2024-11-13 14:23:48.121751,https://www.volksbank-freiburg.de/privatkunden/sparen-und-anlegen/duo-invest/ruv-duo-invest.html,Local,Generic,-1,-1,-1
2024-11-13 14:23:49.955816,https://www.vb-mittelhessen.de/service.html,Local,Generic,-1,-1,25
2024-11-13 14:42:25.981662,https://www.deutschepost.de/de/p/postcard.html,Global,Business,-1,10000,25
2024-11-13 14:42:29.006767,https://www.uni-regensburg.de/studies/study-programs/info/history-of-science-ma/index.html,Global,Business,-1,10000,-1
2024-11-13 14:48:18.460739,https://ionos.de,Global,Society,10,10000,1
2024-11-13 14:48:21.722976,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-13 14:48:21.774673,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-13 15:26:16.101986,https://freiburg.de,Global,Society,-1,100000,1
2024-11-13 15:53:29.967995,https://www.fau.de/research/service-fuer-forschende/beratung-bei-fau-eigenen-foerderungen/emerging-talents-initiative-faueti/,Global,Business,-1,10000,-1
2024-11-13 17:26:45.460142,https://www.deutschepost.de/mailing-manager,Global,Business,-1,10000,25
2024-11-13 17:26:47.849002,https://www.uni-regensburg.de/philosophie-kunst-geschichte-gesellschaft/alte-geschichte/tutorium/index.html,Global,Business,-1,10000,-1
2024-11-13 17:27:03.805521,https://www.deutschepost.de/de/k/kryptomarke.html,Global,Business,-1,10000,25
2024-11-13 17:55:42.266732,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:55:57.982800,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:56:01.963015,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-13 17:56:15.201209,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:59:17.563072,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 18:02:57.896823,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:06:20.828838,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 18:07:02.641926,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 18:07:05.427754,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 18:08:38.210328,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:09:15.025210,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:10:45.660999,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:11:09.795818,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:11:16.097227,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:11:20.160838,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 18:11:26.519521,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
