synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:24:12.222659,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:24:23.537639,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 18:24:34.394982,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 18:24:36.963527,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:24:42.525148,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:25:07.387579,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:27:33.193882,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:43:43.227571,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:43:51.288403,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:43:54.759220,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:43:58.592230,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:47:27.144260,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:47:30.611247,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:47:47.175695,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-13 18:47:52.572947,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-13 19:12:50.387314,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 19:12:53.808992,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 19:13:03.853907,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-13 19:13:24.434455,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 19:13:39.829664,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-13 19:13:40.151003,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 19:14:18.323530,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-13 19:14:30.122008,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-13 23:32:51.441855,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 23:32:58.135194,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-13 23:33:10.860849,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 23:33:54.460844,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-13 23:34:06.480309,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-14 11:25:06.378167,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 11:25:08.741881,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-14 11:26:33.871688,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 11:26:39.171379,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-14 11:26:41.027174,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 11:29:04.896771,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-14 11:29:42.593773,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-14 11:29:49.868915,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-14 11:30:00.081665,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-14 11:30:05.840422,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-14 11:30:11.096834,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-14 11:30:15.326206,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-14 11:30:18.998336,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-14 11:30:25.522298,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-14 11:30:33.487820,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-14 11:30:58.231512,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-14 11:31:02.051271,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-14 11:31:04.333977,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-14 11:31:31.599674,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:31:41.575199,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 11:31:54.961455,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:35:01.477111,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-14 11:36:01.944433,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 12:22:57.402786,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 12:23:01.963255,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-14 12:23:02.159357,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-14 12:23:03.647826,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-14 12:23:05.393512,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-14 12:23:05.767525,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-14 12:23:05.946396,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 12:23:08.063977,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-14 12:23:08.304335,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-14 12:23:08.994712,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-14 12:23:13.156570,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-14 12:25:07.886397,https://com.de,Global,Society,-1,100000,1
2024-11-14 12:25:08.393688,https://com.de/terms-of-use,Global,Society,-1,100000,-1
2024-11-14 12:25:08.443255,https://com.de,Global,Society,-1,100000,1
2024-11-14 12:25:11.375375,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:25:11.960646,https://com.de/?register=rib-ims,Global,Society,-1,100000,-1
2024-11-14 12:25:13.769055,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:25:16.015443,https://com.de/?register=teutons,Global,Society,-1,100000,-1
2024-11-14 12:25:16.059307,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-14 12:25:17.003478,https://com.de/registry-policies,Global,Society,-1,100000,25
2024-11-14 12:25:18.048877,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:25:18.087150,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-14 12:25:38.956657,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 12:26:35.154286,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,-1
2024-11-14 12:26:35.501121,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:26:41.135401,https://com.de/?register=boilers,Global,Society,-1,100000,-1
2024-11-14 12:26:43.793123,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-14 12:26:44.406677,https://com.de/registry-policies,Global,Society,-1,100000,-1
2024-11-14 12:26:45.013601,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:30:34.183956,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 12:31:02.212344,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,-1
2024-11-14 12:37:24.448971,https://com.de/?register=teutons,Global,Society,-1,1000,-1
2024-11-14 12:44:40.017916,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-14 12:44:46.348257,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-14 12:44:55.853282,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-14 12:45:01.541540,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 12:46:24.106124,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,-1
2024-11-14 12:49:25.509272,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 12:53:11.626751,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-14 12:56:25.565427,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-14 12:56:33.141418,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-14 12:56:50.748595,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-14 12:57:32.058024,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 12:57:59.933645,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,-1
2024-11-14 13:00:03.317154,https://com.de/?register=thomas-sabo,Global,Society,-1,1000,-1
2024-11-14 13:00:12.529218,https://com.de/?register=rib-ims,Global,Society,-1,1000,-1
2024-11-14 13:00:24.636170,https://com.de/?register=thomas-sabo,Global,Society,-1,1000,-1
2024-11-14 13:00:46.998149,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,-1
2024-11-14 13:01:14.424623,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-14 13:02:10.101052,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-14 13:02:56.384147,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000000,50
2024-11-14 13:03:06.707972,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-14 13:04:22.971294,https://com.de/?register=reebok,Global,Society,-1,100000,-1
2024-11-14 13:04:25.152414,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-14 14:55:55.661433,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 14:56:52.770193,https://com.de/?register=thomas-sabo,Global,Society,-1,1000,-1
2024-11-14 14:57:21.000784,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,-1
2024-11-14 15:00:19.805023,https://www.buerstadt.de/de/rathaus-politik/politik/buergerinformationssystem/gr010?menu=aussch%c3%bcsse,Local,Society,-1,-1,-1
2024-11-14 15:00:34.941598,https://com.de/terms-of-use,Global,Society,-1,1000,-1
2024-11-14 15:00:42.218373,https://com.de/?register=climate,Global,Society,-1,1000,-1
2024-11-14 15:00:43.623928,https://com.de/registry-policies,Global,Society,-1,1000,-1
2024-11-14 15:00:57.159140,https://com.de/?register=thomas-sabo,Global,Society,-1,1000,-1
2024-11-14 15:00:58.825726,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,-1
2024-11-14 15:02:18.946428,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,-1
2024-11-14 15:03:09.651717,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 15:43:05.860144,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 15:43:09.480580,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-14 15:44:33.108356,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 15:46:03.048207,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 15:46:05.458841,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-14 15:46:05.534667,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-14 15:46:08.504839,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-14 15:46:08.832924,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-14 15:46:08.983614,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 15:46:10.895798,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-14 15:46:11.106511,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-14 15:46:11.748013,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-14 15:46:13.256901,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-14 15:55:27.734121,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 15:55:32.090780,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 15:55:35.045766,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-14 15:55:36.701524,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-14 15:55:46.585030,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 16:07:21.173748,https://com.de/registry-policies,Global,Society,-1,1000,-1
2024-11-14 16:08:50.621634,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 16:15:53.876235,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-14 16:15:54.858297,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-14 16:17:25.356526,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,-1
2024-11-14 16:18:02.408572,https://com.de/?register=thomas-sabo,Global,Society,-1,1000,-1
2024-11-14 16:18:33.176565,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,-1
2024-11-14 16:20:23.249426,https://com.de/?register=stackovercoder,Local,Society,-1,-1,-1
2024-11-14 16:22:39.361644,https://com.de/?register=boilers,Global,Society,-1,1000,-1
2024-11-14 16:24:52.583240,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-14 16:24:58.037098,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
