synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:22:24.997963,https://www.bundesgesundheitsministerium.de/themen/praevention/betriebliche-gesundheitsfoerderung.html,Global,Business,-1,10000,-1
2024-11-13 14:22:27.620016,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,10000,-1
2024-11-13 14:22:28.963783,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/z/zeckenuebertragene-erkrankungen/zecken-node.html,Global,Business,-1,10000,-1
2024-11-13 14:22:43.450272,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,10000,-1
2024-11-13 14:22:45.067566,https://www.fau.de/fau/willkommen-an-der-fau/internationalisierung/erasmus/,Global,Business,-1,10000,-1
2024-11-13 14:22:49.968784,https://www.rki.de/en/topics/noncommunicable-diseases/noncommunicable-diseases-node.html,Global,Business,-1,10000,-1
2024-11-13 14:22:54.634649,https://www.deutschepost.de/de/b/briefe-ins-ausland/dialogpost-international-sampling.html,Global,Business,-1,10000,-1
2024-11-13 14:24:31.694917,https://www.volksbank-freiburg.de/privatkunden/online-banking/sicherheit/phishing-warnungen/phishing-mail-bestaetigung-zahlung.html,Local,Generic,-1,-1,-1
2024-11-13 14:24:33.528982,https://www.vb-mittelhessen.de/agb.html,Local,Generic,-1,-1,25
2024-11-13 14:43:09.554828,https://www.deutschepost.de/de/k/kryptomarke.html,Global,Business,-1,10000,25
2024-11-13 14:43:12.579933,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,10000,-1
2024-11-13 14:49:02.033905,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-13 14:49:05.296142,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-13 14:49:05.347839,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-13 15:26:59.675152,https://com.de,Global,Society,-1,100000,1
2024-11-13 15:54:13.541161,https://www.deutschepost.de/de/e/epost-solutions/output-management/multi-channel-management/elektronischer-rechnungsversand.html,Global,Business,-1,10000,-1
2024-11-13 17:27:29.033308,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,25
2024-11-13 17:27:31.422168,https://www.bundesgesundheitsministerium.de/themen/praevention/betriebliche-gesundheitsfoerderung.html,Global,Business,-1,10000,-1
2024-11-13 17:27:47.378687,https://www.deutschepost.de/de/k/kryptomarke.html,Global,Business,-1,10000,25
2024-11-13 17:56:25.839898,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 17:56:38.230116,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:56:41.555966,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:56:45.536181,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-13 17:56:58.774375,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:00:01.136238,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:03:41.469989,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:05:11.707333,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:07:04.402004,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:07:49.000920,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:09:21.783494,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 18:09:58.598376,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:11:29.234165,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 18:11:53.368984,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 18:11:59.670393,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:12:03.734004,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:12:10.092687,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 18:12:16.161830,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:12:40.046200,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 18:12:42.874507,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 18:12:46.102998,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:12:57.075698,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:13:01.140563,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:13:07.385599,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 18:13:14.605834,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 18:13:17.426637,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:13:22.612640,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 18:13:25.103254,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:13:30.811631,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 18:13:42.126611,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 18:13:52.983954,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:13:55.552499,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 18:14:25.976551,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:16:51.782854,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 18:33:01.816543,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 18:33:09.877375,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 18:33:13.348192,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:33:17.181202,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:36:45.733232,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:36:49.200219,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 18:37:05.764667,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-13 18:37:11.161919,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-13 19:02:08.976286,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 19:02:12.397964,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 19:02:22.442879,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-13 19:02:43.023427,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 19:02:58.418636,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-13 19:02:58.739975,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 19:03:36.912502,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-13 19:03:48.710980,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-13 23:22:10.030827,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 23:22:16.724166,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-13 23:22:29.449821,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 23:23:13.049816,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-14 11:14:24.967139,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 11:14:27.330853,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-14 11:15:52.460660,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:15:57.760351,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-14 11:15:59.616146,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 11:16:03.065211,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 11:18:23.485743,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-14 11:18:56.820536,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-14 11:19:01.182745,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-14 11:19:08.457887,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-14 11:19:18.670637,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-14 11:19:24.429394,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-14 11:19:29.685806,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-14 11:19:33.915178,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-14 11:19:37.587308,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-14 11:19:44.111270,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-14 11:19:52.076792,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-14 11:20:16.820484,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-14 11:20:20.640243,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-14 11:20:22.922949,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-14 11:20:50.188646,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:21:00.164171,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 11:21:09.681948,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:24:20.066083,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 11:25:20.533405,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 12:12:20.552227,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-14 12:12:20.748329,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-14 12:12:22.236798,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-14 12:12:23.982484,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-14 12:12:24.356497,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-14 12:12:24.535368,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 12:12:26.652949,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-14 12:12:26.893307,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-14 12:12:27.583684,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-14 12:12:31.745542,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-14 12:14:26.475369,https://com.de,Global,Society,-1,100000,1
2024-11-14 12:14:26.982660,https://com.de/?register=boilers,Global,Society,-1,100000,-1
2024-11-14 12:14:27.032227,https://com.de,Global,Society,-1,100000,1
2024-11-14 12:14:29.964347,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,-1
2024-11-14 12:14:30.549618,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:14:32.358027,https://com.de/?register=rib-ims,Global,Society,-1,100000,-1
2024-11-14 12:14:32.605746,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-14 12:14:34.604415,https://com.de/?register=teutons,Global,Society,-1,100000,-1
2024-11-14 12:14:34.648279,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-14 12:14:35.592450,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-14 12:14:36.637849,https://com.de/?register=rib-ims,Global,Society,-1,100000,-1
2024-11-14 12:14:36.676122,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-14 12:14:57.545629,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-14 12:15:06.024136,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:15:06.469061,https://com.de/?register=climate,Global,Society,-1,100000,-1
2024-11-14 12:15:53.743258,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:15:59.718312,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-14 12:15:59.724373,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,-1
