synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:30:34.067767,https://www.spiekeroog.de/buchung/?&page=veranstaltung&von=20.07.2024&bis=20.07.2025&filter=nationalpark-erlebnisfahrt%3a+%e2%80%9emit+dem+fischkutter+ins+watt+%e2%80%93+zu+fu%c3%9f+zur%c3%bcck%e2%80%9c,Global,Business,-1,1000000,-1
2024-11-12 21:30:52.196531,https://www.zg-raiffeisen.de/news/kein-grund-sich-schwarz-zu-aergern,Global,Business,-1,1000000,50
2024-11-12 21:32:19.236651,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 10:29:34.990061,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-13 10:30:21.247504,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 10:58:56.065340,https://hessen.de,Global,Society,10,10000,1
2024-11-13 10:58:58.273134,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-13 10:58:58.331884,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,10,10000,50
2024-11-13 10:59:24.358419,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-13 11:01:48.755934,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-13 11:09:17.447421,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Business,100,10000,-1
2024-11-13 11:09:55.652887,https://www.fraunhofer.de/en/media-center/videos.html,Local,News,-1,-1,25
2024-11-13 11:10:28.762009,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Business,100,10000,-1
2024-11-13 12:14:08.559489,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 12:14:10.123381,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 12:14:14.834821,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 12:14:18.823689,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-13 12:14:39.990645,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-13 12:14:44.635664,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-13 12:15:04.016385,https://gamestar.de,Global,Business,500,100000,1
2024-11-13 12:17:13.987971,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,1000,50
2024-11-13 12:26:05.273281,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 12:28:33.951013,https://com.de,Local,Society,-1,-1,1
2024-11-13 12:29:08.917116,https://com.de/?register=stackovercoder,Local,Society,-1,-1,50
2024-11-13 13:15:54.977389,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-13 13:33:27.629461,https://hessen.de,Global,Society,10,10000,1
2024-11-13 13:33:29.845243,https://hessen.de/themen-a-z/ehrenamt,Global,Society,10,10000,25
2024-11-13 13:33:29.908934,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,10,10000,50
2024-11-13 13:41:58.521808,https://hessen.de,Global,Society,10,10000,1
2024-11-13 13:42:02.115748,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-13 13:42:02.155327,https://hessen.de/presse/sofort-programm-der-landesregierung,Global,Society,10,10000,50
2024-11-13 14:01:10.609356,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,25
2024-11-13 14:01:13.061722,https://www.fau.de/education/lehre-an-der-fau/leitlinien-innovative-lehre/,Global,Business,-1,10000,-1
2024-11-13 14:01:15.683775,https://www.fau.de/outreach/weiterbildung/seminare-und-kurzlehrgaenge/anmeldeformular-fuer-seminare-des-instituts-fuer-anwaltsrecht/,Global,Business,-1,10000,-1
2024-11-13 14:01:17.027542,https://www.rki.de/en/institute/organisation/departments/zki-ph/zki-ph2/zki-ph2_org.html,Global,Business,-1,10000,-1
2024-11-13 14:01:31.514031,https://www.deutschepost.de/de/b/briefe-ins-ausland/dialogpost-international-sampling.html,Global,Business,-1,10000,-1
2024-11-13 14:01:33.131325,https://www.fau.de/graduiertenzentrum/fuer-betreuende-und-mentorinnen-mentoren/betreuung-von-habilitationsverfahren/,Global,Business,-1,10000,-1
2024-11-13 14:01:38.032543,https://www.bundesgesundheitsministerium.de/ministerium/meldungen/2020/mutterschaftsleistungen-kurzarbeit.html,Global,Business,-1,10000,-1
2024-11-13 14:01:42.698408,https://www.bundesgesundheitsministerium.de/ministerium/meldungen/2020/ideenwettbewerbs-global-health-hub.html,Global,Business,-1,10000,-1
2024-11-13 14:03:19.758676,https://www.volksbank-freiburg.de/privatkunden/online-banking/sicherheit/phishing-warnungen/phishing-warnung-rechnungsbetrug.html,Local,Generic,-1,-1,-1
2024-11-13 14:03:21.592741,https://www.vb-mittelhessen.de/service.html,Local,Generic,-1,-1,25
2024-11-13 14:21:57.618587,https://www.uni-mainz.de/en/,Global,Business,-1,10000,25
2024-11-13 14:22:00.643692,https://www.uni-regensburg.de/sprache-literatur-kultur/germanistik-ndl-1/regener/eichendorff-forum/reisen-und-adressen/index.html,Global,Business,-1,10000,-1
2024-11-13 14:27:50.097664,https://hessen.de,Global,Society,10,10000,1
2024-11-13 14:27:53.359901,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-13 14:27:53.411598,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-13 15:05:47.738911,https://freiburg.de,Global,Society,-1,100000,1
2024-11-13 15:33:01.604920,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,10000,-1
2024-11-13 17:06:17.097067,https://www.bundesgesundheitsministerium.de/en/user-information,Global,Business,-1,10000,25
2024-11-13 17:06:19.485927,https://www.fau.de/education/international/wege-ins-ausland/studieren-im-ausland/erasmus-studium/erasmus-foerderung/,Global,Business,-1,10000,-1
2024-11-13 17:06:35.442446,https://www.fau.de/person/lutz-edzard/,Global,Business,-1,10000,25
2024-11-13 17:35:13.903657,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 17:35:26.293875,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:35:29.619725,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 17:35:33.599940,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-13 17:35:46.838134,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 17:38:49.199997,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:42:29.533748,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:43:59.771092,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:45:52.465763,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:46:34.278851,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 17:46:37.064679,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:48:09.847253,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 17:48:46.662135,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:50:58.156446,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:51:04.225589,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:51:20.821533,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:51:28.109959,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 17:51:30.938266,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:51:34.166757,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:51:40.242013,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 17:51:45.139457,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:51:49.204322,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:51:55.449358,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 17:52:02.669593,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:52:05.490396,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 17:52:10.676399,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:52:13.167013,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:52:30.190370,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:52:41.047713,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:52:43.616258,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 17:52:49.177879,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:53:14.040310,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:55:39.846613,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 18:11:49.880302,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 18:11:57.941134,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:12:01.411951,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 18:12:05.244961,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 18:15:33.796991,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:15:37.263978,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:15:59.225678,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-13 18:40:57.040045,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 18:41:00.461723,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:41:10.506638,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-13 18:41:31.087186,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:41:46.482395,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-13 18:41:46.803734,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 18:42:24.976261,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 23:00:58.094586,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 23:01:04.787925,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-13 23:01:17.513580,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 23:02:01.113575,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-13 23:02:13.133040,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-14 10:53:13.030898,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 10:53:15.394612,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-14 10:54:40.524419,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 10:54:45.824110,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-14 10:54:47.679905,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 10:57:11.549502,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-14 10:57:44.884295,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-14 10:57:49.246504,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-14 10:57:56.521646,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-14 10:58:06.734396,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-14 10:58:12.493153,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-14 10:58:17.749565,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-14 10:58:21.978937,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-14 10:58:25.651067,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-14 10:58:32.175029,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-14 10:58:40.140551,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-14 10:59:04.884243,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-14 10:59:08.704002,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-14 10:59:10.986708,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-14 10:59:38.252405,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 10:59:48.227930,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:00:01.614186,https://gamestar.de,Global,Business,500,100000,1
