synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:43:59.312441,https://www.uni-mainz.de/?s=pc+bauen&submit=&search_engine=metager&sitesearch=uni-mainz.de,Global,Business,-1,10000,-1
2024-11-13 13:44:00.656208,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,10000,-1
2024-11-13 13:44:15.142697,https://www.uni-regensburg.de/technische-zentrale/abteilung-referate/facility-management-v-4/fundbuero/index.html,Global,Business,-1,10000,-1
2024-11-13 13:44:16.759991,https://www.bundesgesundheitsministerium.de/presse/pressemitteilungen/2019/2-quartal/gsav-2/3-lesung.html,Global,Business,-1,10000,-1
2024-11-13 13:44:21.661209,https://www.deutschepost.de/de/p/postadress/kompetenzen/adressermittlung.html,Global,Business,-1,10000,-1
2024-11-13 13:44:26.327074,https://www.rki.de/de/themen/gesundheit-und-gesellschaft/gesundheitsberichterstattung/gesundheitsberichterstattung-node.html?nn=7662902,Global,Business,-1,10000,-1
2024-11-13 13:46:03.387342,https://www.vb-mittelhessen.de/meine-bank/gemeinsam-stark-fuer-die-zukunft/genossenschaftsidee.html,Local,Generic,-1,-1,-1
2024-11-13 13:46:05.221407,https://www.volksbank-freiburg.de/banking-service.html,Local,Generic,-1,-1,25
2024-11-13 14:04:41.247253,https://www.uni-mainz.de/campusplan/,Global,Business,-1,10000,25
2024-11-13 14:04:44.272358,https://www.fau.de/education/studienorganisation/studienstart/von-ort-zu-ort/,Global,Business,-1,10000,-1
2024-11-13 14:10:33.726330,https://hessen.de,Global,Society,10,10000,1
2024-11-13 14:10:36.988567,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-13 14:48:31.367577,https://com.de,Global,Society,-1,100000,1
2024-11-13 15:15:45.233586,https://www.fau.de/education/beratungs-und-servicestellen/pruefungsaemter/pruefungsamt-rechts-und-wirtschaftswissenschaftliche-fakultaet/fachbereich-wirtschafts-sozialwissenschaften/,Global,Business,-1,10000,-1
2024-11-13 16:49:00.725733,https://www.fau.de/notfall/,Global,Business,-1,10000,25
2024-11-13 16:49:03.114593,https://www.fau.de/fau/willkommen-an-der-fau/internationalisierung/erasmus/,Global,Business,-1,10000,-1
2024-11-13 16:49:19.071112,https://www.deutschepost.de/mailing-manager,Global,Business,-1,10000,25
2024-11-13 17:17:57.532323,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:18:09.922541,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:18:13.248391,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:18:17.228606,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-13 17:18:30.466800,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:21:32.828663,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 17:25:13.162414,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 17:26:43.399758,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 17:28:36.094429,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:29:17.907517,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 17:29:20.693345,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:31:30.290801,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:33:00.926590,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 17:33:25.061409,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:33:35.426429,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 17:33:41.785112,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:33:47.854255,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:34:04.450199,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:34:11.738625,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:34:14.566932,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 17:34:17.795423,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:34:23.870679,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 17:34:28.768123,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:34:32.832988,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 17:34:39.078024,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:34:46.298259,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:34:49.119062,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:34:56.795679,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:35:02.504056,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 17:35:13.819036,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:35:24.676379,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:35:27.244924,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:35:32.806545,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:35:57.668976,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 17:38:23.475279,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:54:33.508968,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:54:41.569800,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 17:54:45.040617,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 17:54:48.873627,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:58:17.425657,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:58:20.892644,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:58:37.457092,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-13 17:58:42.854344,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-13 18:23:40.668711,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:23:44.090389,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 18:23:54.135304,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-13 18:24:30.111061,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-13 18:24:30.432400,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:25:08.604927,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 18:25:20.403405,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-13 22:43:41.723252,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 22:43:48.416591,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-13 22:44:01.142246,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 22:44:44.742241,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-13 22:44:56.761706,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-14 10:35:56.659564,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-14 10:35:59.023278,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 10:37:24.153085,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 10:37:29.452776,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-14 10:37:31.308571,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 10:37:34.757636,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 10:39:55.178168,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-14 10:40:28.512961,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-14 10:40:32.875170,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-14 10:40:40.150312,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-14 10:40:50.363062,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-14 10:40:56.121819,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-14 10:41:01.378231,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-14 10:41:05.607603,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-14 10:41:09.279733,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-14 10:41:15.803695,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-14 10:41:23.769217,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-14 10:41:48.512909,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-14 10:41:52.332668,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-14 10:41:54.615374,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-14 10:42:21.881071,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 10:42:31.856596,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 10:45:51.758508,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-14 10:46:52.225830,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:33:47.684183,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 11:33:52.244652,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-14 11:33:52.440754,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-14 11:33:55.674909,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-14 11:33:56.048922,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-14 11:33:56.227793,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 11:33:58.345374,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-14 11:33:59.276109,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-14 11:34:03.437967,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-14 11:35:58.167794,https://com.de,Global,Society,-1,100000,1
2024-11-14 11:35:58.675085,https://com.de/?register=climate,Global,Society,-1,100000,-1
2024-11-14 11:35:58.724652,https://com.de,Global,Society,-1,100000,1
2024-11-14 11:36:01.656772,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 11:36:02.242043,https://com.de/terms-of-use,Global,Society,-1,100000,-1
2024-11-14 11:36:04.050452,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 11:36:06.296840,https://com.de/registry-policies,Global,Society,-1,100000,-1
2024-11-14 11:36:06.340704,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-14 11:36:07.284875,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-14 11:36:08.330274,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-14 11:36:08.368547,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-14 11:36:29.238054,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 11:37:31.410737,https://com.de/registry-policies,Global,Society,-1,100000,-1
2024-11-14 11:37:34.074520,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 11:41:24.465353,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:41:52.493741,https://com.de,Global,Society,-1,1000,-1
2024-11-14 11:48:14.730368,https://com.de/?register=thomas-sabo,Global,Society,-1,1000,-1
2024-11-14 11:55:30.299313,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-14 11:55:36.629654,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-14 11:55:46.134679,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-14 11:55:51.822937,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,-1
2024-11-14 11:57:14.387521,https://com.de/terms-of-use,Global,Society,-1,1000,-1
2024-11-14 12:00:15.790669,https://com.de,Global,Society,-1,1000,-1
2024-11-14 12:01:03.040867,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 12:04:01.908148,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-14 12:07:15.846824,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
