synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:34:46.524246,https://www.supermarktcheck.de/product/45625-bio-netto-liesertaler-scheiben,Global,Business,-1,1000000,50
2024-11-12 21:36:13.564366,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 10:33:29.317776,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-13 10:34:15.575219,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-13 11:02:50.393055,https://hessen.de,Global,Society,10,10000,1
2024-11-13 11:02:52.600849,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,10,10000,50
2024-11-13 11:02:52.659599,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-13 11:03:18.686134,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,10,10000,50
2024-11-13 11:05:43.083649,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-13 11:13:11.775136,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Business,100,10000,-1
2024-11-13 11:13:49.980602,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Local,News,-1,-1,25
2024-11-13 11:14:23.089724,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Business,100,10000,-1
2024-11-13 12:18:02.887204,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 12:18:04.451096,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 12:18:09.162536,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 12:18:13.151404,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-13 12:18:34.318360,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-13 12:18:38.963379,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-13 12:18:58.344100,https://gamepro.de,Global,Business,500,100000,1
2024-11-13 12:21:08.315686,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,1000,50
2024-11-13 12:29:59.600996,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 12:32:28.278728,https://com.de,Local,Society,-1,-1,1
2024-11-13 12:33:03.244831,https://com.de/?register=kingdomofknuffel,Local,Society,-1,-1,50
2024-11-13 13:19:49.305104,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-13 13:37:21.957176,https://hessen.de,Global,Society,10,10000,1
2024-11-13 13:37:24.172958,https://www.niedersachsen.de/coronavirus,Global,Society,10,10000,25
2024-11-13 13:37:24.236649,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-13 13:45:52.849523,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-13 13:45:56.443463,https://hessen.de/presse/sofort-programm-der-landesregierung,Global,Society,10,10000,50
2024-11-13 14:05:04.937071,https://www.uni-mainz.de/en/contact/,Global,Business,-1,10000,25
2024-11-13 14:05:07.389437,https://www.uni-regensburg.de/technische-zentrale/abteilung-referate/facility-management-v-4/fundbuero/index.html,Global,Business,-1,10000,-1
2024-11-13 14:05:10.011490,https://www.bundesgesundheitsministerium.de/themen/pflege/online-ratgeber-pflege/die-pflegeversicherung/finanzierung.html,Global,Business,-1,10000,-1
2024-11-13 14:05:11.355257,https://www.uni-regensburg.de/informatik-data-science/maschinelles-lernen-insb-uncertainty-quantification/forschung/ruby-lab/index.html,Global,Business,-1,10000,-1
2024-11-13 14:05:25.841746,https://www.uni-regensburg.de/sprache-literatur-kultur/germanistik-ndl-1/regener/eichendorff-forum/reisen-und-adressen/index.html,Global,Business,-1,10000,-1
2024-11-13 14:05:27.459040,https://www.uni-regensburg.de/studies/study-programs/info/history-of-science-ma/index.html,Global,Business,-1,10000,-1
2024-11-13 14:05:32.360258,https://www.deutschepost.de/de/p/presse-distribution/software/manager-presse-distribution/bestellung-manager-presse-distribution.html,Global,Business,-1,10000,-1
2024-11-13 14:05:37.026123,https://www.bundesgesundheitsministerium.de/presse/pressemitteilungen/2020/3-quartal/finanzergebnisse-gkv-q2-2020.html,Global,Business,-1,10000,-1
2024-11-13 14:07:14.086391,https://www.volksbank-freiburg.de/privatkunden/online-banking/sicherheit/phishing-warnungen/phishing-warnung-telefonanruf.html,Local,Generic,-1,-1,-1
2024-11-13 14:07:15.920456,https://www.vb-mittelhessen.de/service.html,Local,Generic,-1,-1,25
2024-11-13 14:25:51.946302,https://www.uni-mainz.de/campusplan/,Global,Business,-1,10000,25
2024-11-13 14:25:54.971407,https://www.uni-regensburg.de/international/incomings/mit-studienabschluss/index.html,Global,Business,-1,10000,-1
2024-11-13 14:31:44.425379,https://ionos.de,Global,Society,10,10000,1
2024-11-13 14:31:47.687616,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-13 14:31:47.739313,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-13 15:09:42.066626,https://com.de,Global,Society,-1,100000,1
2024-11-13 15:36:55.932635,https://www.deutschepost.de/de/hilfe-kundenservice/themenseiten/sendungsverfolgung.html,Global,Business,-1,10000,-1
2024-11-13 17:10:11.424782,https://www.deutschepost.de/de/p/postcard.html,Global,Business,-1,10000,25
2024-11-13 17:10:13.813642,https://www.bundesgesundheitsministerium.de/presse/reden/rede/regierungsbefragung-29-11-23.html,Global,Business,-1,10000,-1
2024-11-13 17:10:29.770161,https://www.fau.de/research/,Global,Business,-1,10000,25
2024-11-13 17:39:08.231372,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:39:20.621590,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 17:39:23.947440,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 17:39:27.927655,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-13 17:39:41.165849,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 17:42:43.527712,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:46:23.861463,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:47:54.098807,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:49:46.793478,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:50:28.606566,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:50:31.392394,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:52:04.174968,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:52:40.989850,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:54:11.625639,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:54:35.760458,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:54:42.061867,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 17:54:46.125478,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:54:52.484161,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 17:54:58.553304,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 17:55:15.149248,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:55:22.437674,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:55:25.265981,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 17:55:28.494472,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:55:39.467172,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 17:55:43.532037,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 17:55:49.777073,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 17:55:56.997308,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-13 17:55:59.818111,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 17:56:05.004114,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 17:56:07.494728,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 17:56:24.518085,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 17:56:35.375428,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 17:56:43.505594,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 17:57:08.368025,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 17:59:34.174328,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 18:15:44.208017,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-13 18:15:52.268849,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-13 18:15:59.572676,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 18:19:28.124706,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-13 18:19:31.591693,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:19:48.156141,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-13 18:19:53.553393,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-13 18:44:51.367760,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:44:54.789438,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:45:04.834353,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-13 18:45:25.414901,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:45:40.810110,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-13 18:45:41.131449,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 18:46:19.303976,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-13 18:46:31.102454,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-13 23:04:52.422301,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 23:04:59.115640,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-13 23:05:11.841295,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 23:05:55.441290,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-13 23:06:07.460755,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-14 10:57:07.358613,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 10:58:34.852134,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 10:58:40.151825,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-14 10:58:42.007620,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 11:01:05.877217,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-14 11:01:39.212010,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-14 11:01:43.574219,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-14 11:01:50.849361,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-14 11:02:01.062111,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-14 11:02:06.820868,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-14 11:02:12.077280,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-14 11:02:16.306652,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-14 11:02:19.978782,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-14 11:02:34.468266,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-14 11:02:59.211958,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-14 11:03:05.314423,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-14 11:03:32.580120,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 11:03:42.555645,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:03:52.073422,https://gamestar.de,Global,Business,500,100000,1
