synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 14:59:23.621810,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-11 14:59:35.708583,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-11 17:05:50.276213,https://relexa-hotel-stuttgart.de,Local,Business,-1,-1,1
2024-11-11 17:06:19.359099,https://kim-hotel.de,Local,Business,-1,-1,1
2024-11-11 17:06:24.195305,https://www.relexa-hotel-stuttgart.de/hotel/wellness,Local,Business,-1,-1,25
2024-11-11 17:07:23.657056,https://www.relexa-hotel-stuttgart.de/kulinarisches/feiern/weihnachtsfeier,Local,Business,-1,-1,50
2024-11-11 17:07:48.232891,https://www.kim-hotel.de/en/prager-strasse.html,Local,Business,-1,-1,25
2024-11-11 17:08:12.453132,https://www.kim-hotel.de/de/kim-hotel-dresden-haftungsausschluss.html,Local,Business,-1,-1,50
2024-11-11 17:08:20.840917,https://www.kim-hotel.de/de/geschichte.html,Local,Business,-1,-1,25
2024-11-11 17:08:48.645272,https://www.kim-hotel.de/de/kim-hotel-im-park-bildergalerie.html,Local,Business,-1,-1,50
2024-11-11 17:09:39.373919,https://www.spiekeroog.de/service/sitemap,Global,Business,-1,1000000,25
2024-11-11 17:52:04.643380,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-11 17:56:03.569906,https://com.de,Global,Society,-1,100000,1
2024-11-11 18:28:22.258845,https://ionos.de,Global,Society,10,10000,1
2024-11-11 18:28:26.327084,https://hessen.de/kontakt,Global,Society,10,10000,25
2024-11-11 18:28:26.391280,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,10,10000,50
2024-11-11 18:29:17.686840,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-11 18:30:57.322583,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-11 18:32:38.993575,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-11 18:37:35.583406,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 18:45:48.065688,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 18:45:52.225646,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 18:48:04.863378,https://com.de/?register=reebok,Global,Society,-1,10000,25
2024-11-11 18:48:58.193345,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-11 19:14:03.831135,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 20:05:21.118384,https://www.ksk-ratzeburg.de/fi/home/produkte/risiken-managen/zinsmanagement/kontakt.html?n=true&stref=primarybutton,Global,Business,-1,100,-1
2024-11-11 20:14:53.236242,https://www.oil-tankstellen.de/kundenkarten-gutscheine/f-f-card-flottenkarte-fuer-geschaeftskunden-fuhrpark-management/karte-beantragen/,Global,Business,-1,100,-1
2024-11-11 20:16:06.681822,https://www.relexa-hotel-stuttgart.de/,Global,Business,-1,100,1
2024-11-11 20:16:22.425352,https://www.mein-contipark.de/parkplatz-finden/parken-in-halle/tiefgarage-charlottencenter-p3-halle--ci3cp1124302,Global,Business,-1,100,-1
2024-11-11 20:17:35.243239,https://www.zg-raiffeisen.de/unternehmen/karriere/deine-karrieremoeglichkeiten/trainee-programm,Global,Business,-1,100,-1
2024-11-11 20:42:47.866631,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-11 22:15:49.680869,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 22:16:00.407320,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 07:08:59.198963,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-12 07:09:02.928160,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-12 07:09:08.509184,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-12 07:09:12.915944,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-12 07:09:26.472919,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-12 07:13:27.050784,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-12 08:50:30.954370,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 09:25:56.184252,https://com.de/registry-policies,Global,Society,-1,10000,25
2024-11-12 09:26:52.334978,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,-1
2024-11-12 09:35:20.520630,https://com.de,Local,Society,-1,-1,1
2024-11-12 09:47:00.173592,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-12 09:48:29.597332,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-12 10:02:44.696482,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 10:03:17.543206,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 10:03:25.269693,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 10:03:52.016162,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 11:32:15.523356,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 11:32:19.932258,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 11:33:39.212966,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-12 11:33:41.605167,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-12 11:42:44.372256,https://www.spiekeroog.de/buchen/unterkunft/accommodations/de4/2ee25c66-607e-467e-b517-c097c015a3bc/kuenstlerherberge?usedetailsearch=false&chash=fd86ff03a79b68a1484e91854fdcd399,Global,Business,-1,100,-1
2024-11-12 11:49:49.302571,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-12 11:52:44.636482,https://www.ichkoche.de/gemueserisotto-mit-parmesan-rezept-219150,Global,Business,-1,100,50
2024-11-12 11:54:25.459461,https://www.rki.de/de/themen/infektionskrankheiten/impfen/staendige-impfkommission/reiseimpfungen/reiseimpfung_inhalt.html,Global,Business,-1,10000,-1
2024-11-12 12:14:24.519296,https://www.fau.de/research/service-fuer-forschende/beratung-bei-fau-eigenen-foerderungen/emerging-talents-initiative-faueti/,Global,Business,-1,100,-1
2024-11-12 12:15:12.073083,https://www.rki.de/de/institut/organisation/abteilungen/mfi/mf3/mf3_org.html?nn=16912704,Global,Business,-1,100,-1
2024-11-12 13:28:33.365611,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 13:28:57.708272,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-12 13:29:03.802245,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 13:29:05.672501,https://www.mvp.de/angebote-1-mai/?category_shortnames=angebote-1-mai&ne_lat=55.279&ne_lng=15.357&sw_lat=47.09&sw_lng=5.602,Local,Business,-1,-1,-1
2024-11-12 13:29:38.931463,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 13:29:41.496923,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-12 13:38:27.820112,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 13:38:32.077926,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 13:49:29.548428,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,1000,-1
2024-11-12 13:49:32.350170,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,1000,-1
2024-11-12 13:49:40.730006,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,1000,-1
2024-11-12 13:49:43.147024,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,1000,-1
2024-11-12 14:03:45.875656,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 14:03:48.514851,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-12 14:05:39.645949,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 14:05:45.101060,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-12 14:05:48.595714,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-12 15:00:01.124900,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 15:00:30.255153,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-12 15:00:31.970823,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-12 15:00:36.350611,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-12 15:00:44.699494,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-12 15:44:51.359089,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 15:56:50.414751,https://www.relexa-hotel-stuttgart.de/angebote,Global,Business,-1,1000,25
2024-11-12 16:41:49.829378,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 16:41:51.894526,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 16:56:59.102044,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-12 17:13:09.800850,https://com.de/terms-of-use,Global,Society,-1,10000,-1
2024-11-12 17:18:52.659937,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 18:10:53.618680,https://com.de/?register=rib-ims,Global,Society,-1,10000,25
2024-11-12 18:10:55.615610,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-12 18:10:56.630273,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,25
2024-11-12 18:11:09.372534,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-12 18:11:21.836676,https://com.de/?register=teutons,Global,Society,-1,10000,25
2024-11-12 18:13:04.323348,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-12 20:52:49.395261,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-12 20:52:50.685822,https://www.freiburg.de/pb/1771704.html,Global,Society,-1,100000,25
2024-11-12 20:52:55.103357,https://com.de,Global,Society,-1,100000,1
2024-11-12 20:52:55.647677,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 20:52:58.818157,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 20:55:12.669987,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-12 20:55:14.635029,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-12 20:55:18.809489,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-12 20:55:59.017038,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-12 20:56:04.917122,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-12 20:56:13.105235,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-12 20:56:45.602944,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 20:57:13.485392,https://www.bad-doberan-heiligendamm.de/de/bad-doberan-heiligendamm,Global,Business,-1,1000000,50
2024-11-12 20:57:55.919144,https://www.supermarktcheck.de/product/427961-lieblings-crunchy-premium-muesli-triple-chocolate,Global,Business,-1,1000000,-1
2024-11-12 20:58:18.019381,https://teilauto.net/,Global,Business,-1,1000000,1
2024-11-12 21:06:31.701993,https://teilauto.net/formular-geschaeftskunden-einzelunternehmen-wok,Global,Business,-1,1000000,50
2024-11-12 21:06:32.257221,https://www.mein-contipark.de/parkplatz-finden/parken-in-weimar/parkplatz-bahnhof-p1-rechts-weimar--ci3cp1124474,Global,Business,-1,1000000,-1
2024-11-12 21:07:00.084806,https://www.koch-mit.de/kueche/lecker-vegan/,Global,Business,-1,1000000,25
2024-11-12 21:10:16.729875,https://www.spiekeroog.de/buchen/unterkunft/unterkuenfte/de4/caa27e3b-0eaf-48e0-8663-44270776b876/sternenkieker,Global,Business,-1,1000000,-1
2024-11-12 21:10:34.858639,https://totalenergies.de/kontakt/anfrage-foto-drehgenehmigung,Global,Business,-1,1000000,50
2024-11-12 21:12:01.898759,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 10:38:38.727448,https://ionos.de,Global,Society,10,10000,1
2024-11-13 10:38:40.935242,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-13 10:38:40.993992,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-13 10:39:07.020527,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-13 10:41:31.418042,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-13 10:49:00.109529,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Business,100,10000,-1
2024-11-13 10:49:38.314995,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Local,News,-1,-1,25
2024-11-13 10:50:11.424117,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Business,100,10000,-1
2024-11-13 11:53:51.221597,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 11:53:52.785489,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 11:53:57.496929,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 11:54:01.485797,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-13 11:54:22.652753,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-13 11:54:27.297772,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-13 11:54:46.678493,https://gamestar.de,Global,Business,500,100000,1
2024-11-13 11:54:52.621427,https://gamepro.de,Global,Business,500,100000,1
2024-11-13 11:56:56.650079,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,1000,50
2024-11-13 12:05:47.935389,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-13 12:08:16.613121,https://com.de,Local,Society,-1,-1,1
2024-11-13 12:08:51.579224,https://com.de/?register=messer-test-shop,Local,Society,-1,-1,50
2024-11-13 12:55:37.639497,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-13 13:13:10.291569,https://ionos.de,Global,Society,10,10000,1
2024-11-13 13:13:12.507351,https://www.ionos.de/hilfe/index.php?id=5055,Global,Society,10,10000,25
2024-11-13 13:13:12.571042,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-13 13:21:41.183916,https://hessen.de,Global,Society,10,10000,1
2024-11-13 13:21:44.777856,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-13 13:21:44.817435,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-13 13:40:53.271464,https://www.uni-mainz.de/campusplan/,Global,Business,-1,10000,25
2024-11-13 13:40:55.723830,https://www.rki.de/en/institute/organisation/departments/zki-ph/zki-ph2/zki-ph2_org.html,Global,Business,-1,10000,-1
2024-11-13 13:40:58.345883,https://www.bundesgesundheitsministerium.de/presse/pressemitteilungen/2019/2-quartal/gsav-2/3-lesung.html,Global,Business,-1,10000,-1
2024-11-13 13:40:59.689650,https://www.deutschepost.de/de/p/presse-distribution/software/manager-presse-distribution/bestellung-manager-presse-distribution.html,Global,Business,-1,10000,-1
2024-11-13 13:41:14.176139,https://www.uni-regensburg.de/philosophie-kunst-geschichte-gesellschaft/alte-geschichte/tutorium/index.html,Global,Business,-1,10000,-1
2024-11-13 13:41:15.793433,https://www.bundesgesundheitsministerium.de/presse/interviews/bild-01-06-2023-krankenhausreform.html,Global,Business,-1,10000,-1
2024-11-13 13:41:20.694651,https://www.bundesgesundheitsministerium.de/presse/interviews/interview/krankenhausreform-stern-11-01-23.html,Global,Business,-1,10000,-1
2024-11-13 13:41:25.360516,https://www.rki.de/de/institut/organisation/abteilungen/mfi/mf3/mf3_org.html?nn=16912704,Global,Business,-1,10000,-1
2024-11-13 13:43:02.420784,https://www.vb-mittelhessen.de/privatkunden/girokonto-und-bezahlen/produkte/girokonto.html,Local,Generic,-1,-1,-1
2024-11-13 13:43:04.254849,https://www.volksbank-freiburg.de/banking-service.html,Local,Generic,-1,-1,25
