synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:09:02.685778,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:09:06.750643,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:09:12.995679,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:09:20.215914,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:09:23.036717,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:09:28.222720,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 18:09:30.713334,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 18:09:36.421711,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:09:47.736691,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-13 18:09:58.594034,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-13 18:10:01.162579,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:10:06.724200,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:10:31.586631,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:12:57.392934,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-13 18:29:07.426623,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:29:15.487455,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-13 18:29:18.958272,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-13 18:29:22.791282,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-13 18:32:51.343312,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 18:32:54.810299,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:33:11.374747,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-13 18:33:16.771999,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-13 18:58:14.586366,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-13 18:58:18.008044,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-13 18:58:48.633507,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-13 18:59:04.028716,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-13 18:59:04.350055,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-13 18:59:42.522582,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-13 18:59:54.321060,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-13 23:18:15.640907,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-13 23:18:22.334246,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-13 23:18:35.059901,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-13 23:19:18.659896,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-13 23:19:30.679361,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-14 11:10:30.577219,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 11:11:58.070740,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 11:12:03.370431,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-14 11:12:05.226226,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 11:14:29.095823,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-14 11:15:02.430616,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-14 11:15:06.792825,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-14 11:15:14.067967,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-14 11:15:24.280717,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-14 11:15:39.525258,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-14 11:15:43.197388,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-14 11:15:49.721350,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-14 11:15:57.686872,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-14 11:16:22.430564,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-14 11:16:26.250323,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-14 11:16:28.533029,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-14 11:16:55.798726,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 11:17:05.774251,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 11:20:25.676163,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-14 11:21:26.143485,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 12:08:21.601838,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 12:08:26.162307,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-14 12:08:26.358409,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-14 12:08:27.846878,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-14 12:08:29.592564,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-14 12:08:29.966577,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-14 12:08:30.145448,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 12:08:32.263029,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-14 12:08:32.503387,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-14 12:08:33.193764,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-14 12:08:37.355622,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-14 12:10:32.085449,https://com.de,Global,Society,-1,100000,1
2024-11-14 12:10:32.592740,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:10:32.642307,https://com.de,Global,Society,-1,100000,1
2024-11-14 12:10:35.574427,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:10:36.159698,https://com.de/terms-of-use,Global,Society,-1,100000,-1
2024-11-14 12:10:37.968107,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:10:38.215826,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,-1
2024-11-14 12:10:40.214495,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,-1
2024-11-14 12:10:40.258359,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-14 12:10:41.202530,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,25
2024-11-14 12:10:42.247929,https://com.de/terms-of-use,Global,Society,-1,100000,-1
2024-11-14 12:10:42.286202,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-14 12:11:03.155709,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 12:11:11.634216,https://com.de/terms-of-use,Global,Society,-1,100000,-1
2024-11-14 12:11:12.079141,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:11:59.353338,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,-1
2024-11-14 12:11:59.700173,https://com.de,Global,Society,-1,100000,-1
2024-11-14 12:12:05.328392,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:12:07.992175,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,-1
2024-11-14 12:12:08.605729,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-14 12:12:09.212653,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,-1
2024-11-14 12:12:15.307905,https://com.de/?register=boilers,Global,Society,-1,100000,-1
2024-11-14 12:15:58.383008,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 12:16:26.411396,https://com.de/?register=rib-ims,Global,Society,-1,1000,-1
2024-11-14 12:22:48.648023,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,-1
2024-11-14 12:30:04.216968,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-14 12:30:20.052334,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-14 12:30:25.740592,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 12:31:48.305176,https://com.de/?register=boilers,Global,Society,-1,1000,-1
2024-11-14 12:34:49.708324,https://com.de/?register=climate,Global,Society,-1,1000,-1
2024-11-14 12:35:36.958522,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,-1
2024-11-14 12:38:35.825803,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-14 12:41:49.764479,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-14 12:41:57.340470,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-14 12:42:14.947647,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-14 12:42:56.257076,https://com.de/terms-of-use,Global,Society,-1,1000,-1
2024-11-14 12:43:24.132697,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 12:44:37.067041,https://com.de/?register=climate,Global,Society,-1,1000,-1
2024-11-14 12:45:27.516206,https://com.de/terms-of-use,Global,Society,-1,1000,-1
2024-11-14 12:45:36.728270,https://com.de/?register=reebok,Global,Society,-1,1000,-1
2024-11-14 12:45:48.835222,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 12:46:38.623675,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-14 12:47:34.300104,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-14 12:48:20.583199,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-14 12:49:49.351466,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,25
2024-11-14 14:41:19.860485,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-14 14:41:22.232131,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-14 14:42:16.969245,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,-1
2024-11-14 14:42:45.199836,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 14:42:50.032072,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,-1
2024-11-14 14:42:57.988782,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 14:45:44.004075,https://www.uedem.de/rathaus-gemeinde/gemeindeverwaltung/ansprechpersonen-und-fachbereiche/fachbereich-4-planen-bauen,Local,Society,-1,-1,-1
2024-11-14 14:45:59.140650,https://com.de/registry-policies,Global,Society,-1,1000,-1
2024-11-14 14:46:06.417425,https://com.de/?register=teutons,Global,Society,-1,1000,-1
2024-11-14 14:46:07.822980,https://com.de/?register=boilers,Global,Society,-1,1000,-1
2024-11-14 14:46:21.358192,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-14 14:46:23.024778,https://com.de/?register=reebok,Global,Society,-1,1000,-1
2024-11-14 14:47:43.145480,https://com.de/?register=teutons,Global,Society,-1,1000,-1
2024-11-14 14:48:33.850769,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-14 15:28:30.059196,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 15:28:33.679632,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-14 15:29:57.307408,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 15:31:27.247259,https://gamestar.de,Global,Business,500,100000,1
2024-11-14 15:31:29.657893,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-14 15:31:29.733719,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-14 15:31:30.851936,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-14 15:31:32.703891,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-14 15:31:33.031976,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-14 15:31:33.182666,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-14 15:31:35.094850,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-14 15:31:35.305563,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-14 15:31:35.947065,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-14 15:31:37.455953,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-14 15:40:51.933173,https://gamepro.de,Global,Business,500,100000,1
2024-11-14 15:40:56.289832,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-14 15:40:59.244818,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-14 15:41:00.900576,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-14 15:41:10.784082,https://com.de/terms-of-use,Global,Society,-1,1000,-1
2024-11-14 15:52:45.372800,https://com.de/?register=boilers,Global,Society,-1,1000,-1
2024-11-14 15:54:14.820686,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,-1
