synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:09:32.641357,https://www.metromadrid.es/es/nota-de-prensa/2024-08-28/la-comunidad-de-madrid-invierte-6-7-millones-para-los-servicios-que-garantizaran-la-calidad-y-seguridad-de-40-nuevos-trenes-de-metro,Global,Business,10,100000,-1
2024-11-19 17:14:51.948576,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-19 17:14:54.241245,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-19 17:22:17.951349,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 20:02:02.637974,https://www.escuelasinfantilesvelilla.com/fiestas-de-cumplenos-velilla-de-san-antonio,Global,Society,-1,10000,50
2024-11-19 20:48:05.564609,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-19 20:48:06.810024,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-19 20:48:11.357404,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-19 20:48:22.642325,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-19 20:48:25.831088,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-19 20:48:29.227355,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-19 20:48:33.751158,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-19 20:48:44.679332,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-19 20:48:49.211268,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-19 20:49:01.122742,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 20:49:03.181879,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-19 21:38:45.725035,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-19 21:38:51.566176,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-20 06:22:37.459922,http://escuelasanroque.es/galeria2.aspx?where=1251&id=1,Global,Society,-1,10000,50
2024-11-20 06:22:40.260742,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-20 06:23:09.330721,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-20 06:37:25.020667,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-20 06:37:42.619487,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-20 07:51:05.161858,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-20 09:34:26.665868,https://civitatis.com,Global,Business,500,100000,1
2024-11-20 09:34:44.675988,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-20 09:34:46.316933,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-20 09:34:50.650994,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-20 09:34:54.939443,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-20 09:34:58.983915,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-20 09:35:33.814801,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-20 09:35:35.609958,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-20 12:32:58.871981,https://civitatis.com,Global,Business,500,100000,1
2024-11-20 12:33:03.091689,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-20 13:06:40.684922,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-20 15:01:17.223952,http://losnidos.es/otros/examen-lengua-1-eso-con-soluciones-2/,Global,Society,-1,1000,50
2024-11-20 15:01:23.725417,https://villadealcorcon.com/category/noticias/page/6/,Global,Society,-1,1000,50
2024-11-20 15:20:01.378127,https://www.wondershare.es/about/?cmpscreencustom,Global,Society,-1,1000000,25
2024-11-20 15:20:35.934044,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Local,News,-1,-1,25
2024-11-20 15:20:58.381552,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Local,News,-1,-1,50
2024-11-20 15:21:08.980114,https://www.gijon.es/es/licitaciones,Global,Society,-1,10000,25
2024-11-20 17:05:24.428903,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,1000,50
2024-11-20 17:07:15.356116,https://aia.eus,Global,Society,-1,10000,1
2024-11-20 17:19:36.017934,https://www.idealo.es/magazin/e-commerce/idealo-app,Global,Business,500,1000,50
2024-11-20 18:15:00.908047,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-20 18:15:40.603327,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-20 18:16:58.419032,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-20 18:17:01.640161,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-20 18:17:11.237105,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-20 18:17:19.151014,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-20 18:17:28.824411,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-20 21:07:50.328563,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-20 21:08:00.665999,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-20 21:30:45.466647,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-21 10:39:42.679609,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 11:11:22.744666,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-21 14:35:56.313006,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 14:36:00.548539,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-21 14:36:42.050447,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 14:36:46.300100,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 14:37:12.837038,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 14:37:32.361409,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-21 14:39:31.926407,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-21 14:39:34.978984,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 14:39:50.285029,https://www.britishcouncilschool.es/en/blog/octavos-en-el-mundial-de-gimnasia-est%c3%a9tica,Local,Business,-1,-1,-1
2024-11-21 14:40:19.057794,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 17:03:16.879787,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-21 17:03:18.763353,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-21 17:20:14.921973,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 17:23:06.307571,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-21 17:23:06.386142,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 17:23:09.623610,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-21 17:23:11.052915,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-21 17:23:11.908857,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 17:23:14.560928,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-21 17:54:37.851047,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 17:54:45.465333,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 18:31:38.669394,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-21 18:31:41.708963,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-21 18:43:04.783622,https://gastroranking.es/restaurantes/peruana/madrid/madrid/ciudad-lineal/,Global,News,500,1000,-1
2024-11-21 18:43:09.094003,https://www.cine.com/us/serie/lucky-man,Global,News,500,1000,25
2024-11-21 18:43:09.153609,https://www.uva.es/export/sites/uva/1.uva/1.08.servicios/1.08.13.retribuciones/1.08.13.01.retribuciones/,Global,News,500,1000,-1
2024-11-21 18:43:09.205174,https://www.civitatis.com/es/patones-de-arriba/,Global,News,500,1000,25
2024-11-21 18:43:15.586658,https://www.idealo.es/magazin/ocio/suplementos-alimenticios/complementos-salud,Global,News,500,1000,-1
2024-11-21 18:43:16.381831,https://www.uva.es/export/sites/uva/1.uva/1.05.empleo/detalle/concurso-n-2024-04-de-fecha-31-de-mayo-de-2024-para-la-provision-de-plazas-de-profesores-asociados-ciencias-de-la-salud-adscritas-a-la-facultad-de-ciencias-de-la-salud-enfermeria-de-soria/,Global,News,500,1000,-1
2024-11-21 18:43:20.250282,https://www.idealo.es/magazin/tecnologia/comparacion-ipad-air-11-vs-ipad-10-vs-ipad-9,Global,News,500,1000,-1
2024-11-21 18:43:33.631369,https://www.uva.es/export/sites/uva/1.uva/1.05.empleo/detalle/concurso-n-2024-04-de-fecha-31-de-mayo-de-2024-para-la-provision-de-plazas-de-profesores-asociados-ciencias-de-la-salud-adscritas-a-la-facultad-de-ciencias-de-la-salud-enfermeria-de-soria/,Global,News,500,1000,-1
2024-11-21 18:43:34.532806,https://www.madrid.org/clas_artes/red/musicaenlaepocadecervantes.html,Global,News,500,1000,50
2024-11-21 18:43:47.072727,https://room-matehotels.com,Global,Business,-1,100000,1
2024-11-21 18:43:52.974698,https://room-matehotels.com/gb/destination-milan/,Global,Business,-1,100000,25
2024-11-21 18:44:10.959194,https://ufv.es,Global,Business,-1,100000,1
2024-11-21 18:44:24.596861,https://room-matehotels.com/gb/destination-milan/,Global,Business,-1,100000,25
2024-11-21 19:44:21.723101,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 21:03:51.219777,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-21 21:03:54.250747,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-21 21:06:11.747498,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-21 21:06:12.614873,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-21 21:06:37.210276,http://losnidos.es/palabras/palabras-de-cinco-letras-con-la-letra-u/,Global,Society,-1,10000,-1
2024-11-21 21:20:35.127668,https://www.ulpgc.es/noticia/2023/09/28/ulpgc-contara-mas-fondos-financiar-movilidad-exterior-sus-universitarios,Global,Business,10,100000,-1
2024-11-21 21:20:35.463341,https://www.ulpgc.es/noticia/2022/01/20/acto-investidura-nuevos-doctores-y-doctoras-del-curso-2020-2021-y-reconocimiento,Global,Business,10,100000,-1
2024-11-21 21:21:34.453272,https://cine.com,Global,Shopping,500,1000000,1
2024-11-21 21:21:46.228611,https://www.cine.com/us/pelicula/vengadores-infinity-war,Global,Shopping,500,1000000,50
2024-11-21 21:21:46.324146,https://www.cine.com/us/serie/edicion-anterior/topcine,Global,Shopping,500,1000000,50
2024-11-21 21:22:06.268150,https://www.cine.com/us/serie/kacin-kurasi/topcine,Global,Shopping,500,1000000,50
2024-11-21 21:22:25.723539,https://cine.com,Global,Shopping,500,1000000,1
2024-11-21 21:22:33.171005,https://www.cine.com/us/pelicula/vengadores-infinity-war,Global,Shopping,500,1000000,50
2024-11-21 21:22:36.818363,https://www.cine.com/us/serie/altas-horas,Global,Shopping,500,1000000,25
2024-11-21 21:22:47.223620,https://www.cine.com/us/serie/anima,Global,Shopping,500,1000000,-1
2024-11-21 21:22:47.461798,https://www.cine.com/us/serie/star-wars-the-clone-wars,Global,Shopping,500,1000000,-1
2024-11-21 21:22:47.972900,https://www.cine.com/actores/luis-alberto-restrepo,Global,Shopping,500,1000000,-1
2024-11-21 21:22:48.630795,https://www.cine.com/us/premios/ariel/1989,Global,Shopping,500,1000000,-1
2024-11-21 21:22:49.064877,https://www.cine.com/us/serie/edicion-anterior/topcine,Global,Shopping,500,1000000,-1
2024-11-21 21:22:49.367179,https://www.cine.com/usuario/gliev08-102086,Global,Shopping,500,1000000,-1
2024-11-21 21:22:49.657604,https://www.cine.com/us/pelicula/vengadores-infinity-war,Global,Shopping,500,1000000,-1
2024-11-21 21:22:50.216818,https://www.cine.com/us/serie/the-oc,Global,Shopping,500,1000000,-1
2024-11-21 21:22:50.808010,https://www.cine.com/us/pelicula/vengadores-infinity-war,Global,Shopping,500,1000000,-1
2024-11-21 21:22:51.257832,https://www.cine.com/us/serie/portlandia/localizacion,Global,Shopping,500,1000000,-1
2024-11-21 21:22:52.151054,https://www.cine.com/us/serie/edicion-anterior/topcine,Global,Shopping,500,1000000,-1
2024-11-21 21:22:54.132932,https://www.cine.com/us/serie/kacin-kurasi/topcine,Global,Shopping,500,1000000,-1
2024-11-21 21:23:02.027835,https://www.cine.com/us/serie/inadina-ask-amor-obstinado/reparto,Global,Shopping,500,1000000,-1
2024-11-21 21:23:03.473729,https://www.cine.com/us/serie/the-oc,Global,Shopping,500,1000000,-1
2024-11-21 21:23:24.991164,https://www.cine.com/us/premios/ariel/2020,Global,Shopping,500,1000000,-1
2024-11-21 21:25:21.322644,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:25:40.221678,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-21 21:25:43.155548,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-21 21:25:50.597602,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 21:25:53.775030,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 21:25:56.838096,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 21:44:43.911435,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-21 21:47:42.596519,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-21 21:47:46.174639,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-21 21:47:52.786688,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
