synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:20:22.793279,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-13 18:20:39.357727,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-13 18:20:44.754979,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-13 18:45:42.569346,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-13 18:45:45.991024,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-13 18:45:56.035939,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-13 18:46:16.616487,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-13 18:46:32.011696,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-13 18:46:32.333035,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-13 18:47:10.505562,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-13 18:47:22.304040,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-13 23:05:43.623887,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 23:05:50.317226,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-13 23:06:03.042881,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 23:06:46.642876,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-13 23:06:58.662341,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-14 10:57:58.560199,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-14 10:58:00.923913,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-14 10:59:26.053720,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 10:59:31.353411,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-14 10:59:33.209206,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-14 10:59:36.658271,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-14 11:01:57.078803,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-14 11:02:30.413596,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-14 11:02:34.775805,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-14 11:02:42.050947,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-14 11:02:52.263697,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-14 11:02:58.022454,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-14 11:03:03.278866,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-14 11:03:07.508238,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-14 11:03:11.180368,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-14 11:03:17.704330,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-14 11:03:25.669852,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-14 11:03:50.413544,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-14 11:03:56.516009,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-14 11:04:23.781706,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 11:07:53.659143,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-14 11:08:54.126465,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 11:55:54.145287,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 11:55:57.949557,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 11:55:58.128428,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-14 11:56:00.246009,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 11:56:05.338602,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-14 11:58:00.068429,https://gijon.es,Global,Society,-1,100000,1
2024-11-14 11:58:00.575720,https://www.applesfera.com/apple-1/apple-debe-volver-a-enamorar-al-mundo-wwdc25-esta-puede-ser-su-gran-remontada,Global,Society,-1,100000,-1
2024-11-14 11:58:00.625287,https://gijon.es,Global,Society,-1,100000,1
2024-11-14 11:58:03.557407,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-14 11:58:04.142678,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,100000,-1
2024-11-14 11:58:05.951087,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,100000,-1
2024-11-14 11:58:06.198806,https://www.gijon.es/es/eventos/visitas-guiadas-museo-de-la-villa-romana-de-veranes,Global,Society,-1,100000,-1
2024-11-14 11:58:08.197475,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,100000,-1
2024-11-14 11:58:08.241339,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-14 11:58:09.185510,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-14 11:58:10.230909,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-14 11:58:10.269182,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-14 11:58:31.138689,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-14 11:58:39.617196,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,100000,-1
2024-11-14 11:58:40.062121,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-14 11:59:27.336318,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,100000,-1
2024-11-14 11:59:27.683153,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,100000,-1
2024-11-14 11:59:33.311372,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-14 11:59:33.317433,https://www.gijon.es/es/eventos/visitas-guiadas-museo-de-la-villa-romana-de-veranes,Global,Society,-1,100000,-1
2024-11-14 11:59:35.975155,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-14 11:59:36.588709,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,100000,-1
2024-11-14 11:59:37.195633,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-14 11:59:43.290885,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-14 12:03:26.365988,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 12:03:54.394376,https://www.salduero.es/actualidad/periodo-medio-de-pago-global-proveedores,Global,Society,-1,1000,-1
2024-11-14 12:10:16.631003,http://garrucha.es/servicios/vivero/vivero.nsf/noagotados?openview&start=1&count=30&collapse=3.3&restricttocategory=diputacion%20provincial%20de%20almeria,Global,Society,-1,1000,-1
2024-11-14 12:17:32.199948,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-14 12:17:38.530289,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-14 12:17:53.723572,https://villadealcorcon.com/nuevos-horarios-de-entradas-y-salidas-a-partir-del-25-de-abril/,Global,Society,-1,1000,-1
2024-11-14 12:19:16.288156,https://villadealcorcon.com/calendario-de-examenes-de-recuperacion-junio-convocatoria-extraordinaria/,Global,Society,-1,1000,-1
2024-11-14 12:22:17.691304,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=filming&documentid=a37adaad8ce107edc1257d89003ca5e7,Global,Society,-1,1000,-1
2024-11-14 12:23:04.941502,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/07/-,Global,Society,-1,1000,-1
2024-11-14 12:26:03.808783,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-14 12:29:17.747459,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-14 12:29:25.323450,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-14 12:29:42.930627,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-14 12:30:24.240056,http://losnidos.es/blog/actividades-para-trabajar-los-ods-en-secundaria/,Global,Society,-1,1000,-1
2024-11-14 12:30:52.115677,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:32:05.050021,https://bermillodesayago.com/videos/nieve-en-bermillo-de-sayago-en-enero-de-2021/,Global,Society,-1,1000,-1
2024-11-14 12:32:55.499186,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,1000,-1
2024-11-14 12:33:04.711250,https://villadealcorcon.com/actualizacion-sobre-la-vuelta-a-las-clases-presenciales/,Global,Society,-1,1000,-1
2024-11-14 12:33:16.818202,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/11/05/-,Global,Society,-1,1000,-1
2024-11-14 12:33:39.180181,http://www.garrucha.es/servicios/cmsdipro/index.nsf/corporaciones_entidad_organo.xsp?p=garrucha&organo=junta%20de%20gobierno,Global,Society,-1,1000,-1
2024-11-14 12:34:06.606655,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-14 12:35:02.283084,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-14 12:35:48.566179,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-14 12:35:58.890004,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-14 12:37:15.153326,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,100000,-1
2024-11-14 12:37:17.334446,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-14 14:28:47.843465,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-14 14:28:50.215111,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-14 14:29:44.952225,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/04/04/-,Global,Society,-1,1000,-1
2024-11-14 14:30:13.182816,http://losnidos.es/otros/importancia-de-conservar-los-habitats-naturales/,Global,Society,-1,1000,-1
2024-11-14 14:30:18.015052,https://bermillodesayago.com/bermillo-de-sayago/habitantes-en-sayago-y-en-cada-uno-de-sus-pueblos/,Global,Society,-1,1000,-1
2024-11-14 14:30:25.971762,https://www.applesfera.com/apple-1/apple-debe-volver-a-enamorar-al-mundo-wwdc25-esta-puede-ser-su-gran-remontada,Global,Society,-1,1000,-1
2024-11-14 14:33:11.987055,https://www.colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2024/06/18/-,Local,Society,-1,-1,-1
2024-11-14 14:33:27.123630,https://bermillodesayago.com/noticias/concentracion-parcelaria/estudio-tecnico-previo-concentracion-parcelaria/,Global,Society,-1,1000,-1
2024-11-14 14:33:34.400405,http://losnidos.es/otros/fomentar-la-creatividad-en-ilustraciones-infantiles/,Global,Society,-1,1000,-1
2024-11-14 14:33:35.805960,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,1000,-1
2024-11-14 14:33:49.341172,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,1000,-1
2024-11-14 14:33:51.007758,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,1000,-1
2024-11-14 14:35:11.128460,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/07/17/-,Global,Society,-1,1000,-1
2024-11-14 14:36:01.833749,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-14 15:15:58.042176,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 15:16:01.662612,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 15:17:25.290388,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 15:18:57.640873,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 15:18:57.716699,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 15:19:01.014956,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 15:19:01.165646,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-14 15:19:03.077830,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 15:19:03.288543,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 15:19:03.930045,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 15:19:05.438933,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-14 15:28:19.916153,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 15:28:24.272812,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-14 15:28:27.227798,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 15:28:28.883556,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-14 15:28:38.767062,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/04/30/-,Global,Society,-1,1000,-1
2024-11-14 15:40:13.355780,http://www.garrucha.es/servicios/cmsdipro/index.nsf/corporaciones_entidad_organo.xsp?p=garrucha&organo=area%20de%20deportes%20y%20salud,Global,Society,-1,1000,-1
2024-11-14 15:41:42.803666,https://villadealcorcon.com/actualizacion-sobre-la-vuelta-a-las-clases-presenciales/,Global,Society,-1,1000,-1
