synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 19:07:59.933674,http://losnidos.es/otros/fomentar-la-creatividad-en-ilustraciones-infantiles/,Global,Society,-1,10000,-1
2024-11-12 19:08:01.645235,https://preescolarelsol.com/convocatoria-de-becas-cheques-guarderia-para-el-curso-2014-2015/,Global,Society,-1,10000,-1
2024-11-12 19:08:05.861128,https://www.escuelasinfantilesvelilla.com/clases-de-apoyo-en-velilla,Global,Society,-1,10000,50
2024-11-12 19:08:18.429043,https://bermillodesayago.com/noticias/actualidad/presunta-agresion-instituto-bermillo/,Global,Society,-1,10000,-1
2024-11-12 19:09:56.430886,https://preescolarelsol.com/menus-mayo/,Global,Society,-1,10000,25
2024-11-12 19:09:58.427816,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/01/-,Global,Society,-1,10000,-1
2024-11-12 19:09:59.442479,https://www.applesfera.com/tag/ios-6,Global,Society,-1,10000,25
2024-11-12 19:10:12.184740,http://www.garrucha.es/servicios/cmsdipro/index.nsf/tablon.xsp?p=garrucha&documentid=0236d6ad95e5f18fc1258a32003e7300,Global,Society,-1,10000,-1
2024-11-12 19:10:24.648882,https://www.aia.eus/es/historia,Global,Society,-1,10000,25
2024-11-12 19:12:07.135554,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-12 21:51:53.498028,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-12 21:51:57.915563,https://applesfera.com,Global,Society,-1,100000,1
2024-11-12 21:51:58.459883,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-12 21:52:01.630363,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-12 21:54:15.482193,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-12 21:54:17.447235,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-12 21:54:21.621695,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-12 21:55:01.829244,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-12 21:55:07.729328,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-12 21:55:15.917441,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-12 21:55:48.415150,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 21:56:16.297598,https://selectra.es/finanzas/cuentas-bancarias/cuentas-online,Global,Business,-1,1000000,50
2024-11-12 21:56:58.731350,https://cactlanzarote.com/el-legendario-chucho-valdes-trae-el-festival-internacional-canarias-jazz-mas-al-auditorio-jameos-del-agua/,Global,Business,-1,1000000,-1
2024-11-12 21:57:20.831587,https://cesurformacion.com,Global,Business,-1,1000000,1
2024-11-12 22:05:34.514199,https://www.cesurformacion.com/fp/master-audiodescripcion-y-subtitulacion,Global,Business,-1,1000000,50
2024-11-12 22:05:35.069427,https://www.cesurformacion.com/blog/diferencia-entre-tcae-y-auxiliar-de-enfermeria,Global,Business,-1,1000000,-1
2024-11-12 22:06:02.897012,https://www.ceroacero.es/comunidad/af-braganca,Global,Business,-1,1000000,25
2024-11-12 22:09:19.542081,https://www.ceroacero.es/noticias/bank-al-ahly-impone-una-derrota-pesada-al-baladeyet-el-mahalla/643992,Global,Business,-1,1000000,-1
2024-11-12 22:09:37.670845,https://www.ceroacero.es/jugador/mamadou-mbodj/430898?epoca_id=153,Global,Business,-1,1000000,50
2024-11-12 22:11:04.710965,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-13 11:08:20.464375,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-13 11:09:06.721818,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-13 11:37:41.539654,https://www.escuelasinfantilesvelilla.com,Global,Society,10,10000,1
2024-11-13 11:37:43.747448,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,10,10000,50
2024-11-13 11:37:43.806198,https://villadealcorcon.com/actividades-extraescolares/,Global,Society,10,10000,50
2024-11-13 11:38:09.832733,https://bermillodesayago.com/libros/sayago-historia-arte-y-monumentos/,Global,Society,10,10000,50
2024-11-13 11:40:34.230248,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-13 11:48:02.921735,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Business,100,10000,-1
2024-11-13 11:48:41.127201,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Local,News,-1,-1,25
2024-11-13 11:49:14.236323,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Business,100,10000,-1
2024-11-13 12:52:54.033803,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 12:52:55.597695,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-13 12:53:00.309135,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 12:53:04.298003,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-13 12:53:25.464959,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-13 12:53:30.109978,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-13 12:53:49.490699,https://civitatis.com,Global,Business,500,100000,1
2024-11-13 12:55:59.462285,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,1000,50
2024-11-13 13:04:50.747595,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-13 13:07:19.425327,https://bermillodesayago.com,Local,Society,-1,-1,1
2024-11-13 13:07:54.391430,https://escuelachiquitin.com/escuelas/pinar-de-chamartin,Local,Society,-1,-1,50
2024-11-13 13:54:40.451703,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-13 14:12:13.103775,https://applesfera.com,Global,Society,10,10000,1
2024-11-13 14:12:15.319557,https://www.escuelasinfantilesvelilla.com/campamentos-urbanos,Global,Society,10,10000,25
2024-11-13 14:12:15.383248,http://escuelasanroque.es/galeria2.aspx?where=1235&id=1,Global,Society,10,10000,50
2024-11-13 14:20:43.996122,http://www.escuelacrios.es/,Global,Society,10,10000,1
2024-11-13 14:20:47.590062,https://www.aia.eus/es/-/gabino-alustiza-alkate-ohia-1988-1936-,Global,Society,10,10000,50
2024-11-13 14:20:47.629641,http://escuelasanroque.es/galeria.aspx?where=115&id=1,Global,Society,10,10000,50
2024-11-13 14:39:56.083670,https://www.uc.cl/en/keywords/research/,Global,Business,-1,10000,25
2024-11-13 14:39:58.536036,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Business,-1,10000,-1
2024-11-13 14:40:01.158089,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Business,-1,10000,-1
2024-11-13 14:40:02.501856,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 14:40:16.988345,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-13 14:40:18.605639,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Business,-1,10000,-1
2024-11-13 14:40:23.506857,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Business,-1,10000,-1
2024-11-13 14:40:28.172722,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 14:42:05.232990,https://www.burgerking.es/en/menu/item-1ff10c36-30d5-4720-a6cb-a444debe6fbc,Local,Generic,-1,-1,-1
2024-11-13 14:42:07.067055,https://www.burgerking.es/gl/menu,Local,Generic,-1,-1,25
2024-11-13 15:00:43.092901,https://libretexts.org/supporters,Global,Business,-1,10000,25
2024-11-13 15:00:46.118006,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Business,-1,10000,-1
2024-11-13 15:06:35.571978,https://www.wondershare.es/,Global,Society,10,10000,1
2024-11-13 15:06:38.834215,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-tiempo/,Global,Society,10,10000,50
2024-11-13 15:06:38.885912,http://escuelasanroque.es/galeria2.aspx?where=1085&id=1,Global,Society,10,10000,50
2024-11-13 15:44:33.213225,https://applesfera.com,Global,Society,-1,100000,1
2024-11-13 16:11:47.079234,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Business,-1,10000,-1
2024-11-13 17:45:02.571381,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-13 17:45:04.960241,https://www.uc.cl/noticias/ninos-ninas-y-jovenes-fueron-protagonistas-de-la-feria-de-aprendizajes-del-programa-penta-uc/,Global,Business,-1,10000,-1
2024-11-13 17:45:20.916760,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-13 18:13:59.377971,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-13 18:14:11.768189,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-13 18:14:15.094039,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 18:14:19.074254,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-13 18:14:32.312448,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 18:17:34.674311,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 18:21:15.008062,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 18:22:45.245406,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 18:24:37.940077,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-13 18:25:19.753165,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 18:26:55.321567,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-13 18:27:32.136449,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-13 18:29:02.772238,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-13 18:29:33.208466,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-13 18:29:37.272077,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 18:29:43.630760,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-13 18:29:49.699903,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 18:30:06.295847,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 18:30:13.584273,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-13 18:30:16.412580,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-13 18:30:19.641071,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 18:30:25.716327,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 18:30:30.613771,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 18:30:40.923672,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 18:30:48.143907,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 18:30:50.964710,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-13 18:30:56.150713,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 18:30:58.641327,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 18:31:04.349704,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-13 18:31:15.664684,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-13 18:31:26.522027,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-13 18:31:29.090572,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-13 18:31:34.652193,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 18:31:59.514624,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 18:34:25.320927,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 18:50:35.354616,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 18:50:43.415448,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 18:50:46.886265,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-13 18:50:50.719275,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 18:54:19.271305,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 18:54:22.738292,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-13 18:54:39.302740,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-13 18:54:44.699992,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-13 19:19:45.936037,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-13 19:19:55.980952,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-13 19:20:16.561500,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-13 19:20:31.956709,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-13 19:20:32.278048,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-13 19:21:10.450575,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-13 19:21:22.249053,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-13 23:39:43.568900,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 23:39:50.262239,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-13 23:40:02.987894,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 23:40:46.587889,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
