synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:41:02.237083,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-11 11:07:43.320383,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-11 11:07:45.419655,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-11 11:09:21.800925,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-11 11:09:23.106711,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-11 11:09:31.212776,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-11 11:09:35.653714,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-11 11:28:02.616294,http://www.escuelacrios.es/,Global,Society,10,10000,1
2024-11-11 11:28:05.292275,https://escuelasinfantilesvelilla.com/gabinete-psicopedagogico,Global,Society,10,10000,50
2024-11-11 11:28:05.330864,https://www.escuelainfantilmargal.com/servicios/valoracion-psicopedagogica/,Global,Society,10,10000,50
2024-11-11 11:31:52.631645,https://www.salduero.es/actualidad/bienvenidos-la-web-de-salduero,Global,Society,10,10000,50
2024-11-11 11:32:30.818272,https://www.escuelainfantilmargal.com/servicios/valoracion-psicopedagogica/,Global,Society,10,10000,50
2024-11-11 14:00:00.645454,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-11 14:00:02.329155,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-11 14:00:16.174060,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-11 14:00:20.613244,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-11 14:00:27.110228,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-11 14:00:34.140316,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-11 14:01:14.128969,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-11 14:01:46.742708,https://civitatis.com,Global,Business,500,100000,1
2024-11-11 14:02:11.817171,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-11 14:02:23.903944,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-11 16:08:38.471574,https://hotelvillareal.com,Local,Business,-1,-1,1
2024-11-11 16:09:07.554460,https://britishcouncilschool.es,Local,Business,-1,-1,1
2024-11-11 16:09:12.390666,https://www.britishcouncilschool.es/en/podcast,Local,Business,-1,-1,25
2024-11-11 16:10:11.852417,https://www.britishcouncilschool.es/en/whats-on/news/an-open-door-to-the-ballet,Local,Business,-1,-1,50
2024-11-11 16:10:36.428252,https://www.workandlife.com/es,Local,Business,-1,-1,25
2024-11-11 16:11:00.648493,https://www.britishcouncilschool.es/en/blog/careers-fair-looking-ahead-future,Local,Business,-1,-1,50
2024-11-11 16:11:09.036278,https://www.workandlife.com/es,Local,Business,-1,-1,25
2024-11-11 16:11:36.840633,https://www.britishcouncilschool.es/en/patricia-estrada-georgia-tech,Local,Business,-1,-1,50
2024-11-11 16:12:27.569280,https://www.tictac.com/my/en/xp/promotion/,Global,Business,-1,1000000,25
2024-11-11 16:54:52.838741,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-11 16:58:51.765267,https://applesfera.com,Global,Society,-1,100000,1
2024-11-11 17:31:10.454206,https://www.escuelasinfantilesvelilla.com,Global,Society,10,10000,1
2024-11-11 17:31:14.522445,https://www.wondershare.es/?cmpscreencustom,Global,Society,10,10000,25
2024-11-11 17:31:14.586641,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/,Global,Society,10,10000,50
2024-11-11 17:32:05.882201,https://www.escuelasinfantilesvelilla.com/clases-de-apoyo-en-velilla,Global,Society,10,10000,50
2024-11-11 17:33:45.517944,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 17:35:27.188936,https://bermillodesayago.com/bermillo-de-sayago/lugares-en-bermillo/,Global,Society,10,10000,50
2024-11-11 17:40:23.778767,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-11 17:40:26.130069,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-11 17:48:36.261049,https://civitatis.com,Global,Business,500,100000,1
2024-11-11 17:50:53.058739,https://www.aia.eus/es/historia,Global,Society,-1,10000,25
2024-11-11 17:51:46.388706,https://www.aia.eus/es/-/osasun-sailaren-agindua,Global,Society,-1,1000,50
2024-11-11 18:16:52.026496,https://civitatis.com,Global,Business,500,100000,1
2024-11-11 19:08:09.313745,https://www.ufv.es/extension-universitaria/coordinacion-delegados-alumnos-2/,Global,Business,-1,100,-1
2024-11-11 19:17:41.431603,https://www.ulpgc.es/noticia/2025/04/29/universidad-verano-maspalomas-ofrece-mas-20-cursos-y-talleres,Global,Business,-1,100,-1
2024-11-11 19:18:54.877183,https://facilisimo.com,Global,Business,-1,100,1
2024-11-11 19:19:10.620713,https://www.uc.cl/noticias/la-uc-es-sede-en-la-conformacion-de-nuevo-consejo-asesor-cientifico-y-tecnologico-de-congreso-futuro/,Global,Business,-1,100,-1
2024-11-11 19:20:23.438600,https://www.metromadrid.es/en/press-release/2025-04-15/the-community-of-madrid-receives-a-visit-from-delegations-every-four-days-to-see-its-public-transport-network,Global,Business,-1,100,-1
2024-11-11 19:45:36.061992,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-11 21:18:37.876230,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-11 21:18:48.602681,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-12 06:11:47.394324,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-12 06:11:51.123521,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-12 06:11:56.704545,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-12 06:12:01.111305,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-12 06:16:15.246145,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-12 07:53:19.149731,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-12 07:53:21.640481,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-12 08:28:44.379613,https://www.wondershare.es/ai.html?cmpscreencustom,Global,Society,-1,10000,25
2024-11-12 08:29:40.530339,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=filming&documentid=d60fa5d23483995bc1257d8500309548,Global,Society,-1,10000,-1
2024-11-12 08:38:08.715991,http://escuelasanroque.es/,Local,Society,-1,-1,1
2024-11-12 08:49:48.368953,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-12 08:51:17.792693,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-12 09:05:32.891843,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-12 09:06:05.738567,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 09:06:40.211523,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-12 10:35:03.718717,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 10:36:27.408327,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-12 10:36:29.800528,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-12 10:45:32.567617,https://fundacionbobath.org/premios-de-la-rifa-de-navidad-de-fundacion-bobath-2023/,Global,Business,-1,100,-1
2024-11-12 10:52:37.497932,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-12 10:55:32.831843,https://www.colegioelfo.com/6-ed-primaria-viaje-al-valle-de-los-abedules/,Global,Business,-1,100,50
2024-11-12 10:57:13.654822,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-12 11:17:12.714657,https://selectra.es/seguros/aseguradoras/genesis/seguro-coche-genesis,Global,Business,-1,100,-1
2024-11-12 11:18:00.268444,https://www.metromadrid.es/es/nota-de-prensa/2024-08-28/la-comunidad-de-madrid-invierte-6-7-millones-para-los-servicios-que-garantizaran-la-calidad-y-seguridad-de-40-nuevos-trenes-de-metro,Global,Business,-1,100,-1
2024-11-12 12:31:21.560972,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 12:31:45.903633,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-12 12:31:51.997606,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 12:31:53.867862,https://www.demediterraning.com/es/ofertas-hoteles-en-cala-en-blanes-para-septiembre.html,Local,Business,-1,-1,-1
2024-11-12 12:32:27.126824,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-12 12:32:29.692284,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-12 12:41:16.015473,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 12:52:17.743789,https://www.orange.es/tarifas?internal_source=orange&internal_medium=orange&internal_term=boton+hazte+cliente&internal_campaign=orange,Global,News,500,1000,-1
2024-11-12 12:52:20.545531,https://gastroranking.es/restaurantes/otras-cocinas-europeas/madrid/madrid/,Global,News,500,1000,-1
2024-11-12 12:52:28.925367,https://www.nationalgeographic.es/medio-ambiente/2023/11/puerta-infierno-pozo-arde-hace-decadas-cuando-apagara,Global,News,500,1000,-1
2024-11-12 12:52:31.342385,https://www.game.es/accesorios/auriculares/nintendo-switch/auricular-estereo-bicolor-con-cable-para-nintendo-switch-y-switch-lite/191332,Global,News,500,1000,-1
2024-11-12 13:06:34.071017,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-12 13:06:36.710212,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-12 13:08:27.841310,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 13:08:33.296421,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-12 13:08:36.791075,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-12 14:02:49.320261,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 14:03:18.450514,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-12 14:03:20.166184,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-12 14:03:24.545972,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-12 14:03:32.894855,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-12 14:47:39.554450,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-12 14:47:41.248525,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-12 14:59:38.610112,https://libretexts.org/news-events,Global,Business,-1,1000,25
2024-11-12 15:44:38.024739,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-12 15:44:40.089887,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-12 15:59:47.297405,http://losnidos.es/solucionario/solucionario-mate-4-eso-santillana/,Global,Society,-1,10000,50
2024-11-12 16:15:57.996211,http://losnidos.es/palabras/palabras-de-cinco-letras-con-la-letra-u/,Global,Society,-1,10000,-1
2024-11-12 16:21:40.855298,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-12 17:10:59.819255,http://losnidos.es/blog/famosos-espanoles-con-dislexia/,Global,Society,-1,10000,50
2024-11-12 17:11:07.849989,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,10000,-1
2024-11-12 17:11:13.759991,https://escuelasinfantilesvelilla.com/instalaciones-escuela-infantil,Global,Society,-1,10000,50
2024-11-12 17:11:45.316829,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=filming&documentid=d60fa5d23483995bc1257d8500309548,Global,Society,-1,10000,-1
2024-11-12 17:11:47.028390,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=filming&documentid=a37adaad8ce107edc1257d89003ca5e7,Global,Society,-1,10000,-1
2024-11-12 17:11:51.244283,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,-1,10000,50
2024-11-12 17:12:03.812198,http://losnidos.es/otros/fomentar-la-creatividad-en-ilustraciones-infantiles/,Global,Society,-1,10000,-1
2024-11-12 17:13:41.814041,https://escuelasinfantilesvelilla.com/rutinas,Global,Society,-1,10000,25
2024-11-12 17:13:43.810971,https://www.colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2024/06/18/-,Global,Society,-1,10000,-1
2024-11-12 17:13:44.825634,https://www.aia.eus/es/centros-educativos,Global,Society,-1,10000,25
2024-11-12 17:13:57.567895,https://www.colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2024/06/18/-,Global,Society,-1,10000,-1
2024-11-12 17:14:10.032037,https://www.salduero.es/proteccion-de-datos,Global,Society,-1,10000,25
2024-11-12 17:15:52.518709,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-12 19:55:37.590622,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-12 19:55:38.881183,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-12 19:55:43.298718,https://applesfera.com,Global,Society,-1,100000,1
2024-11-12 19:55:43.843038,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-12 19:55:47.013518,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-12 19:58:00.865348,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-12 19:58:02.830390,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-12 19:58:07.004850,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-12 19:58:47.212399,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-12 19:58:53.112483,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-12 19:59:01.300596,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-12 19:59:33.798305,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 20:00:01.680753,https://selectra.es/energia/companias/union-fenosa,Global,Business,-1,1000000,50
2024-11-12 20:00:44.114505,https://www.cesurformacion.com/blog/carrera-de-finanzas-sueldos-del-grado-y-del-ciclo-de-fp,Global,Business,-1,1000000,-1
2024-11-12 20:01:06.214742,https://selectra.es,Global,Business,-1,1000000,1
2024-11-12 20:09:19.897354,https://www.ceroacero.es/partido/2024-08-04-atalanta-parma/10303475,Global,Business,-1,1000000,50
2024-11-12 20:09:20.452582,https://cactlanzarote.com/will-santt-renovando-la-bossa-nova-sin-perder-su-esencia/,Global,Business,-1,1000000,-1
2024-11-12 20:09:48.280167,https://www.cesurformacion.com/politica-de-privacidad,Global,Business,-1,1000000,25
2024-11-12 20:13:04.925236,https://cactlanzarote.com/descubriendo-la-magia-musical-gran-concierto-de-la-world-european-brass-association-en-lanzarote/,Global,Business,-1,1000000,-1
2024-11-12 20:13:23.054000,https://www.ceroacero.es/equipo/luton-town/100382,Global,Business,-1,1000000,50
2024-11-12 20:14:50.094120,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-13 09:12:05.847530,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-13 09:41:26.922809,https://escuelasinfantilesvelilla.com,Global,Society,10,10000,1
2024-11-13 09:41:29.130603,https://bermillodesayago.com/videos/puente-hundido-la-presa-almendra/,Global,Society,10,10000,50
2024-11-13 09:41:29.189353,https://villadealcorcon.com/cancelacion-viaje-fin-de-curso-2019-2020/,Global,Society,10,10000,50
2024-11-13 09:41:55.215888,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,10,10000,50
2024-11-13 09:44:19.613403,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-13 09:51:48.304890,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Business,100,10000,-1
2024-11-13 09:52:26.510356,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Local,News,-1,-1,25
2024-11-13 09:52:59.619478,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Business,100,10000,-1
