synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 19:50:21.612516,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-11 19:58:31.743496,https://civitatis.com,Global,Business,500,100000,1
2024-11-11 20:00:48.541186,https://bermillodesayago.com/tag/presa-de-almendra/,Global,Society,-1,10000,25
2024-11-11 20:01:41.871153,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/los-espacios/,Global,Society,-1,1000,50
2024-11-11 20:26:47.508943,https://civitatis.com,Global,Business,500,100000,1
2024-11-11 21:18:04.796192,https://www.britishcouncilschool.es/en/blog/school-supports-children%c2%b4s-right-play-holding-gamethon,Global,Business,-1,100,-1
2024-11-11 21:27:36.914050,https://www.ufv.es/en/industrial-systems-engineering-university-degree-syllabus/,Global,Business,-1,100,-1
2024-11-11 21:28:50.359630,https://demediterraning.com,Global,Business,-1,100,1
2024-11-11 21:29:06.103160,https://www.britishcouncilschool.es/en/blog/british-council-school-hosts-firemen%c2%b4s-party-%e2%80%9clittle-warriors%e2%80%9d,Global,Business,-1,100,-1
2024-11-11 21:30:18.921047,https://www.metromadrid.es/es/oferta-empleo/maquinista-de-traccion-electrica-y-jefea-de-sector,Global,Business,-1,100,-1
2024-11-11 21:55:31.544439,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-11 23:28:33.358677,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-11 23:28:44.085128,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-12 08:21:42.876771,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-12 08:21:46.605968,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-12 08:21:52.186992,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-12 08:21:56.593752,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-12 08:22:10.150727,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-12 08:26:10.728592,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-12 10:03:14.632178,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-12 10:03:17.122928,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-12 10:38:39.862060,https://bermillodesayago.com/tag/fuente/,Global,Society,-1,10000,25
2024-11-12 10:39:36.012786,https://colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2024/08/04/-,Global,Society,-1,10000,-1
2024-11-12 10:48:04.198438,https://ayto-salas.es,Local,Society,-1,-1,1
2024-11-12 10:59:43.851400,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-12 11:01:13.275140,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-12 11:15:28.374290,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-12 11:16:01.221014,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 11:16:35.693970,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-12 12:44:59.201164,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 12:46:22.890774,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-12 12:46:25.282975,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-12 12:55:28.050064,https://www.iade.es/noticias/carmen-de-soto-antigua-alumna-de-iade-escuela-de-diseno-nos-trae-sus-disenos-de-tancas-por-navidad/,Global,Business,-1,100,-1
2024-11-12 13:02:32.980379,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-12 13:05:28.314290,https://selectra.es/seguros/aseguradoras/el-corte-ingles/dar-de-baja,Global,Business,-1,100,50
2024-11-12 13:07:09.137269,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-12 13:27:08.197104,https://www.ceroacero.es/partido/2024-07-25-fc-noah-sliema-wanderers/10191671/estadio,Global,Business,-1,100,-1
2024-11-12 13:27:55.750891,https://www.eurostarshotels.com/eurostars-queen-of-montenegro/promociones/masaje-holistico.html,Global,Business,-1,100,-1
2024-11-12 14:41:17.043419,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 14:41:41.386080,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-12 14:41:47.480053,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 14:41:49.350309,https://colegiotresolivos.org/calendario/2oeso-salida-de-orientacion-en-medio-natural/,Local,Business,-1,-1,-1
2024-11-12 14:42:22.609271,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-12 14:42:25.174731,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-12 14:51:11.497920,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 15:02:13.226236,https://www.nationalgeographic.es/animales/2018/02/los-monos-narigudos-con-narices-mas-grandes-tienen-una-vida-sexual-mejor,Global,News,500,1000,-1
2024-11-12 15:02:16.027978,https://www.nationalgeographic.es/animales/2020/03/pangolines-pueden-ser-portadores-coronavirus-similares-cepa-pandemica,Global,News,500,1000,-1
2024-11-12 15:02:24.407814,https://www.orange.es/dispositivos/smartwatch/apple/watch-series-10-gps-46mm-negro-azabache/3710909.html?modelid=1477699762196&productmodel=watch+series+10+gps+46+mm&queryid=175dffbe45392e8cf38691b76fc8bb82&objectid=3710909,Global,News,500,1000,-1
2024-11-12 15:02:26.824832,https://www.game.es/videojuegos/accion/playstation-4/marvels-spider-man/139473,Global,News,500,1000,-1
2024-11-12 15:16:29.553464,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-12 15:18:23.323757,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 15:18:28.778868,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-12 15:18:32.273522,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-12 16:12:44.802708,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 16:13:13.932961,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-12 16:13:15.648631,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-12 16:13:20.028419,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-12 16:13:28.377302,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-12 16:57:35.036897,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-12 16:57:36.730972,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-12 17:09:34.092559,https://libretexts.org/terms-conditions,Global,Business,-1,1000,25
2024-11-12 17:54:33.507186,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-12 17:54:35.572334,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-12 18:09:42.779852,http://losnidos.es/blog/adivinanzas-de-arboles/,Global,Society,-1,10000,50
2024-11-12 18:25:53.478658,https://preescolarelsol.com/convocatoria-de-becas-cheques-guarderia-para-el-curso-2014-2015/,Global,Society,-1,10000,-1
2024-11-12 18:31:36.337745,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-12 19:20:55.301702,https://www.aia.eus/es/-/osasun-sailaren-agindua,Global,Society,-1,10000,50
2024-11-12 19:21:03.332436,http://garrucha.es/servicios/cmsdipro/index.nsf/portal_transparencia.xsp?p=dipalme&codigo=diputacion-2019&areat=a,Global,Society,-1,10000,-1
2024-11-12 19:21:09.242438,http://losnidos.es/blog/gafas-natacion-que-no-dejan-ojeras-3/,Global,Society,-1,10000,50
2024-11-12 19:21:40.799276,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,10000,-1
2024-11-12 19:21:42.510837,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/06/30/-,Global,Society,-1,10000,-1
2024-11-12 19:21:46.726730,http://losnidos.es/otros/examen-lengua-1-eso-con-soluciones-2/,Global,Society,-1,10000,50
2024-11-12 19:21:59.294645,https://losnidos.es/otros/estrategias-didacticas-para-trabajar-las-series-numericas/,Global,Society,-1,10000,-1
2024-11-12 19:23:37.296488,https://www.escuelainfantilmargal.com/equipo-educativo/,Global,Society,-1,10000,25
2024-11-12 19:23:39.293418,https://preescolarelsol.com/becas-escolarizacion-2011-consulta-de-solicitudes-presentadas/,Global,Society,-1,10000,-1
2024-11-12 19:23:40.308081,https://bermillodesayago.com/page/3/,Global,Society,-1,10000,25
2024-11-12 19:23:53.050342,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,10000,-1
2024-11-12 19:24:05.514484,https://preescolarelsol.com/menus-mayo/,Global,Society,-1,10000,25
2024-11-12 19:25:48.001156,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-12 22:05:34.363630,https://www.gijon.es/es?mp=1&ms=1005&mn=3,Global,Society,-1,100000,25
2024-11-12 22:05:38.781165,https://applesfera.com,Global,Society,-1,100000,1
2024-11-12 22:05:39.325485,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-12 22:05:42.495965,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-12 22:07:56.347795,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-12 22:07:58.312837,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-12 22:08:02.487297,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-12 22:08:42.694846,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-12 22:08:48.594930,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-12 22:08:56.783043,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-12 22:09:29.280752,https://civitatis.com,Global,Business,500,100000,1
2024-11-12 22:09:57.163200,https://www.tictac.com/ph/en/xp/promotion/index.html,Global,Business,-1,1000000,50
2024-11-12 22:10:39.596952,https://www.ceroacero.es/partido/2024-08-01-rb-leipzig-aston-villa/10096743,Global,Business,-1,1000000,-1
2024-11-12 22:11:01.697189,https://cesurformacion.com,Global,Business,-1,1000000,1
2024-11-12 22:19:15.379801,https://www.ceroacero.es/partido/2024-08-04-atalanta-parma/10303475,Global,Business,-1,1000000,50
2024-11-12 22:19:15.935029,https://www.cesurformacion.com/blog/diferencia-entre-tcae-y-auxiliar-de-enfermeria,Global,Business,-1,1000000,-1
2024-11-12 22:19:43.762614,https://www.ceroacero.es/edicion/euro-1976/53,Global,Business,-1,1000000,25
2024-11-12 22:23:00.407683,https://cactlanzarote.com/el-legendario-chucho-valdes-trae-el-festival-internacional-canarias-jazz-mas-al-auditorio-jameos-del-agua/,Global,Business,-1,1000000,-1
2024-11-12 22:23:18.536447,https://selectra.es/finanzas/neobancos/revolut/contacto-revolut,Global,Business,-1,1000000,50
2024-11-12 22:24:45.576567,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-13 11:22:01.329977,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-13 11:22:47.587420,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-13 11:51:22.405256,http://www.escuelacrios.es/,Global,Society,10,10000,1
2024-11-13 11:51:24.613050,http://losnidos.es/solucionario/solucionario-mate-4-eso-santillana/,Global,Society,10,10000,50
2024-11-13 11:51:24.671800,https://preescolarelsol.com/importante-solicitud-de-becas-escolarizacion/,Global,Society,10,10000,50
2024-11-13 11:51:50.698335,https://www.escuelasinfantilesvelilla.com/clases-de-apoyo-en-velilla,Global,Society,10,10000,50
2024-11-13 11:54:15.095850,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-13 12:01:43.787337,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Business,100,10000,-1
2024-11-13 12:02:21.992803,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Local,News,-1,-1,25
2024-11-13 12:02:55.101925,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Business,100,10000,-1
2024-11-13 13:06:34.899405,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 13:06:36.463297,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-13 13:06:41.174737,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-13 13:06:45.163605,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-13 13:07:06.330561,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-13 13:07:10.975580,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-13 13:07:30.356301,https://civitatis.com,Global,Business,500,100000,1
2024-11-13 13:09:40.327887,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,1000,50
2024-11-13 13:18:31.613197,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-13 13:21:00.290929,https://www.escuelasinfantilesvelilla.com/,Local,Society,-1,-1,1
2024-11-13 13:21:35.257032,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/,Local,Society,-1,-1,50
2024-11-13 14:08:21.317305,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-13 14:25:53.969377,https://www.salduero.es/,Global,Society,10,10000,1
2024-11-13 14:25:56.185159,https://www.aia.eus/es/plenos,Global,Society,10,10000,25
2024-11-13 14:25:56.248850,https://www.escuelainfantilmargal.com/servicios/valoracion-psicopedagogica/,Global,Society,10,10000,50
2024-11-13 14:34:24.861724,https://salduero.es,Global,Society,10,10000,1
2024-11-13 14:34:28.455664,https://bermillodesayago.com/videos/puente-hundido-la-presa-almendra/,Global,Society,10,10000,50
2024-11-13 14:34:28.495243,http://escuelasanroque.es/galeria2.aspx?where=1251&id=1,Global,Society,10,10000,50
2024-11-13 14:53:36.949272,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-13 14:53:39.401638,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Business,-1,10000,-1
2024-11-13 14:53:42.023691,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Business,-1,10000,-1
2024-11-13 14:53:43.367458,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Business,-1,10000,-1
2024-11-13 14:53:57.853947,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Business,-1,10000,-1
2024-11-13 14:53:59.471241,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Business,-1,10000,-1
2024-11-13 14:54:04.372459,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Business,-1,10000,-1
2024-11-13 14:54:09.038324,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Business,-1,10000,-1
2024-11-13 14:55:46.098592,https://www.burgerking.es/es/menu/picker-b33f5a96-e760-409d-88a8-790134759b57,Local,Generic,-1,-1,-1
2024-11-13 14:55:47.932657,https://www.burgerking.es/eu/,Local,Generic,-1,-1,25
2024-11-13 15:14:23.958503,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-13 15:14:26.983608,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Business,-1,10000,-1
2024-11-13 15:20:16.437580,https://escuelainfantilmargal.com,Global,Society,10,10000,1
2024-11-13 15:20:19.699817,https://www.escuelasinfantilesvelilla.com/clases-de-apoyo-en-velilla,Global,Society,10,10000,50
2024-11-13 15:20:19.751514,https://www.aia.eus/es/-/errio-barratik-mapilera,Global,Society,10,10000,50
2024-11-13 15:58:14.078827,https://applesfera.com,Global,Society,-1,100000,1
2024-11-13 16:25:27.944836,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Business,-1,10000,-1
2024-11-13 17:58:43.436983,https://www.uc.cl/agenda,Global,Business,-1,10000,25
2024-11-13 17:58:45.825843,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Business,-1,10000,-1
2024-11-13 17:59:01.782362,https://libretexts.org/news-events,Global,Business,-1,10000,25
