synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:21:24.686388,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-13 17:21:27.177002,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-13 17:21:32.885379,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-13 17:21:44.200359,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-13 17:21:55.057702,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-13 17:21:57.626247,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 17:22:03.187868,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 17:22:28.050299,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-13 17:24:53.856602,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 17:41:03.890291,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 17:41:11.951123,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-13 17:41:15.421940,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 17:41:19.254950,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-13 17:44:47.806980,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-13 17:44:51.273967,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 17:45:07.838415,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-13 17:45:13.235667,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-13 18:10:11.050034,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-13 18:10:14.471712,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-13 18:10:24.516627,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-13 18:10:45.097175,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-13 18:11:00.492384,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-13 18:11:00.813723,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-13 18:11:38.986250,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-13 18:11:50.784728,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-13 22:30:12.104575,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-13 22:30:18.797914,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-13 22:30:31.523569,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-13 22:31:15.123564,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-13 22:31:27.143029,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-14 10:22:27.040887,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-14 10:22:29.404601,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-14 10:23:54.534408,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 10:23:59.834099,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-14 10:24:01.689894,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-14 10:24:05.138959,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-14 10:26:25.559491,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-14 10:26:58.894284,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-14 10:27:03.256493,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-14 10:27:10.531635,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-14 10:27:20.744385,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-14 10:27:26.503142,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-14 10:27:31.759554,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-14 10:27:35.988926,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-14 10:27:39.661056,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-14 10:27:46.185018,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-14 10:27:54.150540,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-14 10:28:18.894232,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-14 10:28:22.713991,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-14 10:28:52.262394,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 10:32:22.139831,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-14 10:33:22.607153,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 11:20:22.625975,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 11:20:22.822077,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 11:20:24.310546,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 11:20:26.430245,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 11:20:26.609116,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-14 11:20:28.726697,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-14 11:20:29.657432,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 11:20:33.819290,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-14 11:22:28.549117,https://gijon.es,Global,Society,-1,100000,1
2024-11-14 11:22:29.056408,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-14 11:22:29.105975,https://applesfera.com,Global,Society,-1,100000,1
2024-11-14 11:22:32.038095,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,100000,-1
2024-11-14 11:22:32.623366,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,100000,-1
2024-11-14 11:22:34.431775,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-14 11:22:34.679494,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-14 11:22:36.678163,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-14 11:22:36.722027,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-14 11:22:37.666198,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-14 11:22:38.711597,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-14 11:22:38.749870,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-14 11:22:59.619377,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-14 11:23:08.097884,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,100000,-1
2024-11-14 11:23:08.542809,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-14 11:23:55.817006,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-14 11:23:56.163841,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-14 11:24:01.792060,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-14 11:24:01.798121,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-14 11:24:04.455843,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-14 11:24:05.069397,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-14 11:24:05.676321,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,100000,-1
2024-11-14 11:24:11.771573,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-14 11:27:54.846676,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 11:28:22.875064,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/01/-,Global,Society,-1,1000,-1
2024-11-14 11:34:45.111691,https://bermillodesayago.com/noticias/concentracion-parcelaria/estudio-tecnico-previo-concentracion-parcelaria/,Global,Society,-1,1000,-1
2024-11-14 11:42:00.680636,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-14 11:42:07.010977,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-14 11:42:16.516002,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-14 11:42:22.204260,https://preescolarelsol.com/cheques-guarderia-curso-20122013-listados-de-excluidos/,Global,Society,-1,1000,-1
2024-11-14 11:43:44.768844,http://garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=pcivil&documentid=6ba18e1ad83f1b1bc1257e57005d5c29,Global,Society,-1,1000,-1
2024-11-14 11:46:46.171992,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/11/05/-,Global,Society,-1,1000,-1
2024-11-14 11:47:33.422190,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/04/09/-,Global,Society,-1,1000,-1
2024-11-14 11:50:32.289471,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-14 11:53:46.228147,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-14 11:53:53.804138,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-14 11:54:11.411315,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-14 11:54:52.720744,http://escuelasanroque.es/ingles-para-ninos-pequenos-madrid-babies-go-english.html,Global,Society,-1,1000,-1
2024-11-14 11:55:20.596365,http://garrucha.es/servicios/cmsdipro/index.nsf/seccion.xsp?p=pcivil&ref=agrupacion,Global,Society,-1,1000,-1
2024-11-14 11:56:33.530709,https://colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2025/04/19/-,Global,Society,-1,1000,-1
2024-11-14 11:57:23.979874,https://losnidos.es/otros/estrategias-didacticas-para-trabajar-las-series-numericas/,Global,Society,-1,1000,-1
2024-11-14 11:57:33.191938,http://www.garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=garrucha&documentid=665a5a6178abeca6c125886b00256420,Global,Society,-1,1000,-1
2024-11-14 11:57:45.298890,http://garrucha.es/servicios/cmsdipro/index.nsf/portal_transparencia.xsp?p=dipalme&codigo=diputacion-2019&areat=a,Global,Society,-1,1000,-1
2024-11-14 11:58:07.660869,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=sededipalme&documentid=65ea0c9eb3a5ff9dc125854a0025be45,Global,Society,-1,1000,-1
2024-11-14 11:58:35.087343,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-14 11:59:30.763772,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-14 12:00:17.046867,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-14 12:01:43.634014,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-14 12:01:45.815134,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-14 13:53:16.324153,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-14 13:53:18.695799,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-14 13:54:13.432913,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,1000,-1
2024-11-14 13:54:41.663504,https://preescolarelsol.com/becas-escolarizacion-2011-consulta-de-solicitudes-presentadas/,Global,Society,-1,1000,-1
2024-11-14 13:54:46.495740,http://garrucha.es/servicios/cmsdipro/index.nsf/contenidos.xsp?p=dipalme&ref=aviso_legal,Global,Society,-1,1000,-1
2024-11-14 13:54:54.452450,https://www.salduero.es/actualidad/contratacion-de-personas-con-discapacidad,Global,Society,-1,1000,-1
2024-11-14 13:57:40.467743,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/27/-,Local,Society,-1,-1,-1
2024-11-14 13:57:55.604318,http://escuelasanroque.es/ingles-para-ninos-pequenos-madrid-babies-go-english.html,Global,Society,-1,1000,-1
2024-11-14 13:58:02.881093,https://colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2024/08/04/-,Global,Society,-1,1000,-1
2024-11-14 13:58:04.286648,https://www.ayto-salas.es/noticias?p_p_id=com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_cur=0&p_r_p_resetcur=false&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_assetentryid=16910163,Global,Society,-1,1000,-1
2024-11-14 13:58:17.821860,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,1000,-1
2024-11-14 13:58:19.488446,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,1000,-1
2024-11-14 13:59:39.609148,https://colegiocorazondemaria.es/es/oferta-educativa/bachillerato-3/bachillerato-9,Global,Society,-1,1000,-1
2024-11-14 14:00:30.314437,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-14 14:40:26.522864,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 14:40:30.143300,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 14:41:53.771076,https://civitatis.com,Global,Business,500,100000,1
2024-11-14 14:43:26.121561,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-14 14:43:26.197387,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
