synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 09:52:57.658879,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 09:53:00.038350,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 09:57:07.546729,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 11:48:38.687580,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 11:48:48.506628,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 11:48:59.926158,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-11 11:48:59.997882,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-11 11:49:01.345986,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-11 11:49:02.824029,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 11:49:03.176522,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-11 11:49:03.344068,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-11 11:49:09.453933,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-11 11:49:09.671850,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-11 11:49:10.294222,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-11 11:49:12.961437,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-11 11:49:14.494710,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-11 11:49:14.751656,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-11 11:49:15.155537,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-11 11:49:15.241034,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-11 11:49:15.394915,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-11 11:49:15.395997,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-11 11:52:16.514524,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-11 11:52:16.634247,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-11 11:52:16.635631,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-11 12:28:26.487666,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 12:28:30.427521,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-11 12:28:32.503186,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 12:28:35.162862,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-11 12:28:41.038463,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-11 12:55:22.121763,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 12:55:24.221035,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 12:57:00.602305,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-11 12:57:01.908091,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-11 12:57:05.929385,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-11 12:57:10.014156,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-11 12:57:14.455094,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-11 13:15:41.417674,https://mbc.net,Global,Society,10,10000,1
2024-11-11 13:15:44.093655,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,10,10000,50
2024-11-11 13:15:44.132244,https://www.texas.gov/local-government-resources/,Global,Society,10,10000,50
2024-11-11 13:20:09.619652,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,10,10000,50
2024-11-11 15:47:39.446834,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 15:47:54.975440,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-11 15:47:59.414624,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-11 15:48:05.911608,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-11 15:48:12.941696,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-11 15:48:52.930349,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-11 15:49:25.544088,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 15:49:38.699916,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 15:49:50.618551,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-11 15:50:02.705324,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-11 17:56:17.272954,https://amwajhotels.com/,Local,Business,-1,-1,1
2024-11-11 17:56:46.355840,https://amwajhotels.com,Local,Business,-1,-1,1
2024-11-11 17:56:51.192046,https://fairtradeegypt.org/collections/toys-1,Local,Business,-1,-1,25
2024-11-11 17:57:50.653797,https://turtlesbeach.com/de/bereit%20zum%20einzug/ready-to-move-in-ja-de/,Local,Business,-1,-1,50
2024-11-11 17:58:15.229632,https://www.nextcarehealth.com/faqs/complaints/,Local,Business,-1,-1,25
2024-11-11 17:58:39.449873,https://reefy.net/location/branch-sandafa/,Local,Business,-1,-1,50
2024-11-11 17:58:47.837658,https://nta.eg/pr-intern.html,Local,Business,-1,-1,25
2024-11-11 17:59:15.642013,https://barakuda-diving.com/essential_grid/fatamorgana-13/?lang=en,Local,Business,-1,-1,50
2024-11-11 18:00:06.370660,https://www.alexbank.com/en/premium/about.html,Global,Business,-1,1000000,25
2024-11-11 18:42:31.640121,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-11 18:46:30.566647,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-11 19:18:49.255586,https://xs-79.com,Global,Society,10,10000,1
2024-11-11 19:18:53.323825,https://www.onuniverse.com/pricing,Global,Society,10,10000,25
2024-11-11 19:18:53.388021,https://xs-79.com/property-state/mexico-state/,Global,Society,10,10000,50
2024-11-11 19:19:44.683581,https://xs-79.com/property-area/gabriel-tepepa/,Global,Society,10,10000,50
2024-11-11 19:21:24.319324,https://www.cibeg.com/en/personal/cards/prepaid/meeza,Global,Society,10,10000,50
2024-11-11 19:23:05.990316,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,10,10000,50
2024-11-11 19:28:02.580147,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 19:28:04.931449,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 19:36:15.062429,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 19:36:19.222387,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 19:38:31.860119,https://www.onuniverse.com/creators,Global,Society,-1,10000,25
2024-11-11 19:39:25.190086,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,1000,50
2024-11-11 20:04:30.827876,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 20:24:04.398263,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 20:55:48.115125,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,-1,100,-1
2024-11-11 21:05:20.232983,https://www.rixos.com/en/hotel-resort/rixos-borovoe?gad_source=1&gbraid=0aaaaaoisjkbiryold5e3nftfwtsreryfk&gclid=eaiaiqobchmi2vay3_mdiqmvbwsrbr03fhs1eaayaiaaegl9vvd_bwe,Global,Business,-1,100,-1
2024-11-11 21:06:33.678563,https://sahl.io,Global,Business,-1,100,1
2024-11-11 21:06:49.422093,https://www.alexbank.com/en/magnifica.html/personal-loans/pensioners-customers.html,Global,Business,-1,100,-1
2024-11-11 21:08:02.239980,https://www.rixos.com/en/professional-entertainment?gclid=cjwkcajwlychbhaqeiwa4k21m6zcimo88zy43jwxoro2vfgdbykanrqqymd_x0igkkok4yzmne3cxxoc62uqavd_bwe,Global,Business,-1,100,-1
2024-11-11 21:33:14.863372,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-11 23:06:16.677610,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 07:59:26.195704,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-12 07:59:35.505925,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-12 07:59:39.912685,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-12 07:59:53.469660,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-12 08:03:54.047525,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 09:40:57.951111,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 10:16:23.180993,https://www.onuniverse.com/guides,Global,Society,-1,10000,25
2024-11-12 10:17:19.331719,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,10000,-1
2024-11-12 10:25:47.517371,https://xware.co,Local,Society,-1,-1,1
2024-11-12 10:37:27.170333,https://www.mbc.net/news/32,Global,Society,-1,100000,25
2024-11-12 10:38:56.594073,https://www.mbc.net/?trk=public_post-text,Global,Society,-1,100000,25
2024-11-12 10:53:11.693223,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 10:53:44.539947,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 10:54:19.012903,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 12:22:42.520097,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 12:22:46.928999,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 12:24:06.209707,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 12:33:11.368997,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,-1,100,-1
2024-11-12 12:40:16.299312,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 12:43:11.633223,https://www.alexbank.com/en/retail/overdrafts.html,Global,Business,-1,100,50
2024-11-12 12:44:52.456202,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-12 13:04:51.516037,https://khaledalsabt.com/interpretations/2402/11--%d8%a8-%d8%a7%d9%84%d9%85%d9%82%d8%af%d9%85%d8%a9-%d8%a7%d9%84%d8%ab%d8%a7%d9%86%d9%8a%d8%a9-%d9%81%d9%8a-%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d9%85%d8%b9%d8%a7%d9%86%d9%8a-%d8%a7%d9%84%d9%84%d8%ba%d8%a7%d8%aa-%d8%ad%d8%b1%d9%81-%d8%a7%d9%84%d9%87%d9%85%d8%b2%d8%a9-%d9%85%d9%86-%d8%a8%d8%af%d8%a7%d9%8a%d8%aa%d9%87-%d8%a7%d9%84%d9%89-%d8%a7%d9%85%d9%86,Global,Business,-1,100,-1
2024-11-12 13:05:39.069824,https://tourflag.com/%d8%aa%d8%a7%d9%8a%d9%84%d8%a7%d9%86%d8%af/%d8%a7%d9%84%d8%b3%d9%8a%d8%a7%d8%ad%d8%a9-%d9%81%d9%8a-%d8%a8%d9%88%d9%83%d9%8a%d8%aa/,Global,Business,-1,100,-1
2024-11-12 14:19:00.362352,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 14:19:24.705013,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-12 14:19:30.798986,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 14:19:32.669242,https://barakuda-diving.com/essential_grid/lahami-bay-gallery-video-02/?lang=en,Local,Business,-1,-1,-1
2024-11-12 14:20:05.928204,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 14:20:08.493664,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 14:28:54.816853,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 14:28:59.074667,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 14:39:56.545169,https://arabicpost.net/%d9%85%d9%86%d9%88%d8%b9%d8%a7%d8%aa/2023/08/10/%d8%ae%d9%8a%d9%88%d9%84-%d8%a3%d9%83%d8%ad%d9%84-%d8%aa%d9%8a%d9%83%d9%8a/,Global,News,500,1000,-1
2024-11-12 14:39:59.346911,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1/2025/04/19/%d9%86%d8%a7%d8%a6%d8%a8-%d8%a7%d9%84%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9/,Global,News,500,1000,-1
2024-11-12 14:40:07.726747,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/02/%d8%ae%d8%b7%d8%a9-%d8%aa%d9%88%d8%b2%d9%8a%d8%b9-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d8%b9%d8%af%d8%a7%d8%aa/,Global,News,500,1000,-1
2024-11-12 14:40:10.143765,https://www.parlmany.com/news/4/560559/%d8%ae%d8%b7%d8%a9-%d8%ad%d9%83%d9%88%d9%85%d9%8a%d8%a9-%d9%85%d8%aa%d9%83%d8%a7%d9%85%d9%84%d8%a9-%d9%84%d8%b1%d9%81%d8%b9-%d9%85%d8%b9%d8%af%d9%84-%d8%a7%d9%84%d8%aa%d8%ae%d8%b6%d9%8a%d8%b1-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d9%86-%d9%88%d8%b6%d9%85%d8%a7%d9%86-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%af%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a8%d9%8a%d8%a6%d8%a9,Global,News,500,1000,-1
2024-11-12 14:54:12.872397,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 14:54:15.511592,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 14:56:06.642690,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 14:56:12.097801,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-12 14:56:15.592455,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-12 15:50:28.121641,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 15:50:57.251894,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-12 15:50:58.967564,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-12 15:51:03.347352,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-12 15:51:11.696235,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-12 16:35:18.355830,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 16:35:20.049905,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 16:47:17.411492,https://egyptdivers.com/sharm-el-sheikh/,Global,Business,-1,1000,25
2024-11-12 17:32:16.826119,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 17:32:18.891267,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 17:47:26.098785,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,10000,50
2024-11-12 18:03:36.797591,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,10000,-1
2024-11-12 18:09:19.656678,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 18:58:38.620635,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,10000,50
2024-11-12 18:58:46.651369,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-12 18:58:52.561371,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,-1,10000,50
2024-11-12 18:59:24.118209,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,10000,-1
2024-11-12 18:59:25.829770,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-12 18:59:30.045663,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,-1,10000,50
2024-11-12 18:59:42.613578,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-12 19:01:20.615421,https://www.mbc.net/?trk=public_post-text,Global,Society,-1,10000,25
2024-11-12 19:01:22.612351,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,10000,-1
2024-11-12 19:01:23.627014,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 19:01:36.369275,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:01:48.833417,https://xs-79.com/google-map/,Global,Society,-1,10000,25
2024-11-12 19:03:31.320089,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 21:43:16.392002,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 21:43:17.682563,https://www.onuniverse.com/creators,Global,Society,-1,100000,25
2024-11-12 21:43:22.100098,https://mbc.net,Global,Society,-1,100000,1
2024-11-12 21:43:22.644418,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 21:45:39.666728,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-12 21:45:41.631770,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-12 21:45:45.806230,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-12 21:46:26.013779,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-12 21:46:31.913863,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-12 21:46:40.101976,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-12 21:47:12.599685,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 21:47:40.482133,https://www.arabbank.com/mainmenu/home/careers/our-people,Global,Business,-1,1000000,50
2024-11-12 21:48:22.915885,https://www.jazhotels.com/hoteldetail/63-egypt-sharm-el-sheikh-jaz-sharm-dreams?utm_source=google&utm_medium=gmb-profile&utm_campaign=profile_jaz-sharm-dreams,Global,Business,-1,1000000,-1
2024-11-12 21:48:45.016122,https://magiclife.com,Global,Business,-1,1000000,1
2024-11-12 21:56:58.698734,https://www.jazhotels.com/hoteldetail/62-egypt-safaga-jaz-soma-beach,Global,Business,-1,1000000,50
2024-11-12 21:56:59.253962,https://www.naffco.com/fire-fighting-equipment-3/fire-extinguishers/portable-fire-extinguishers-123-new/co2-fire-extinguishers-123-new/portable-co2-kitemark-approved,Global,Business,-1,1000000,-1
2024-11-12 21:57:27.081547,https://www.magiclife.com/en/en/teenager-hangout/,Global,Business,-1,1000000,25
2024-11-12 22:00:43.726616,https://www.jazhotels.com/hoteldetail/30-egypt-almaza-bay-jaz-almaza-beach-resort-almaza-bay,Global,Business,-1,1000000,-1
2024-11-12 22:01:01.855380,https://www.jazhotels.com/de/hoteldetail/25-egypt-hurghada-jaz-aquamarine,Global,Business,-1,1000000,50
2024-11-12 22:02:28.895500,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 10:59:44.648910,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-13 11:00:30.906353,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 11:29:05.724189,https://www.a3erf.com/,Global,Society,10,10000,1
2024-11-13 11:29:07.931983,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,10,10000,50
2024-11-13 11:29:07.990733,https://xs-79.com/property-state/mexico-state/,Global,Society,10,10000,50
2024-11-13 11:29:34.017268,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,10,10000,50
2024-11-13 11:31:58.414783,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-13 11:39:27.106270,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Business,100,10000,-1
2024-11-13 11:40:05.311736,https://swisswellnessdive.ch/category/news/,Local,News,-1,-1,25
