synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:47:39.875581,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:47:40.587584,https://amwalalghad.com/2025/05/08/%d8%b1%d8%ac%d8%a7%d9%84-%d8%a7%d9%84%d8%a3%d8%b9%d9%85%d8%a7%d9%84-%d8%a7%d9%84%d8%b5%d9%86%d8%a7%d8%b9%d8%a9-%d9%88%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d8%a7%d8%aa-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 10:47:43.495287,https://www.parlmany.com/news/5/553726/%d8%a3%d8%b1%d8%af%d9%88%d8%ba%d8%a7%d9%86-%d8%a7%d8%ba%d8%aa%d9%8a%d8%a7%d9%84-%d9%87%d9%86%d9%8a%d8%a9-%d9%84%d9%86-%d9%8a%d9%83%d8%b3%d8%b1-%d8%a5%d8%b1%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d8%b4%d8%b9%d8%a8-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%89,Global,News,10,10000,-1
2024-11-08 10:47:44.365596,https://www.parlmany.com/news/4/560559/%d8%ae%d8%b7%d8%a9-%d8%ad%d9%83%d9%88%d9%85%d9%8a%d8%a9-%d9%85%d8%aa%d9%83%d8%a7%d9%85%d9%84%d8%a9-%d9%84%d8%b1%d9%81%d8%b9-%d9%85%d8%b9%d8%af%d9%84-%d8%a7%d9%84%d8%aa%d8%ae%d8%b6%d9%8a%d8%b1-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d9%86-%d9%88%d8%b6%d9%85%d8%a7%d9%86-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%af%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a8%d9%8a%d8%a6%d8%a9,Global,News,10,10000,-1
2024-11-08 10:47:46.836801,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 10:47:47.444781,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,10,10000,-1
2024-11-08 10:47:48.911245,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,10,10000,-1
2024-11-08 10:47:49.310580,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,10,10000,-1
2024-11-08 10:47:50.521994,https://www.parlmany.com/news/6/538559/%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%8a%d8%b3%d8%aa%d9%85%d8%b9-%d9%84%d9%82%d8%b5%d8%b5-%d9%86%d8%ac%d8%a7%d8%ad-%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%85%d9%86-%d8%b4%d8%a8%d8%a7%d8%a8-%d8%b1%d9%88%d8%a7%d8%af-%d8%a7%d9%84%d8%a3%d8%b9%d9%85%d8%a7%d9%84,Global,News,10,10000,-1
2024-11-08 10:50:17.657710,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,10,10000,-1
2024-11-08 11:11:54.014136,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-08 12:12:18.495662,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 12:12:22.723852,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-08 12:12:31.111252,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 12:12:34.273321,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 12:17:36.474909,https://www.quora.com/,Global,News,100,1000,-1
2024-11-08 12:18:44.214928,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,1000000,-1
2024-11-08 12:19:34.123820,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 12:20:05.823410,https://koraplus.com/article/87106/%d9%8a%d9%88%d9%86%d8%a7%d9%8a%d8%aa%d8%af-%d9%8a%d8%aa%d8%a3%d9%87%d9%84-%d9%84%d9%80-%d8%af%d9%88%d8%b1%d9%8a-%d8%a3%d8%a8%d8%b7%d8%a7%d9%84-%d8%a3%d9%88%d8%b1%d9%88%d8%a8%d8%a7-%d8%a8%d8%b9%d8%af-%d9%85%d8%b9%d8%b1%d9%83%d8%a9-%d8%af%d8%b1%d8%a7%d9%85%d9%8a%d8%a9-%d8%a3%d9%85%d8%a7%d9%85,Global,News,500,100,-1
2024-11-08 13:10:22.539296,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-08 13:10:36.858268,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/10/%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84-%d8%a7%d9%84%d9%85%d9%86%d8%a8%d9%88%d8%b0%d8%a9/,Global,News,500,100,-1
2024-11-08 13:32:56.705387,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-08 13:33:08.997843,https://www.naffco.com/en/markets,Global,Business,-1,1000000,25
2024-11-08 13:34:04.186774,https://www.magiclife.com/magazine/schoensten-straende-auf-kreta/,Global,Business,-1,1000000,50
2024-11-08 13:34:08.409519,https://www.jazhotels.com/destinations/almaza-bay?nodes=10002r,Global,Business,-1,1000000,50
2024-11-08 13:34:43.167118,https://www.naffco.com/smoke-management-system/fan/centrifugal-fans/centrifugal-backward-curved-blade-fans,Global,Business,-1,1000000,-1
2024-11-08 13:35:36.757854,https://www.arabbank.com/mainmenu/home/media-room-news?year=2025&amps;,Global,Business,-1,1000000,50
2024-11-08 13:35:42.873857,https://www.pickalbatros.com/de/palace-resort-hurghada/deals,Global,Business,-1,1000000,50
2024-11-08 13:37:35.015590,https://www.jazhotels.com/hoteldetail/77-egypt-marsa-alam-jaz-amara,Global,Business,-1,1000000,50
2024-11-08 13:37:42.473888,https://www.magiclife.com/ch/de/urlaub-ostern/,Global,Business,-1,1000000,25
2024-11-08 13:37:44.472624,https://www.magiclife.com/it/it/legal-information/condizioni-duso/,Global,Business,-1,1000000,50
2024-11-08 13:38:21.068487,https://www.naffco.com/uae_en/naffco-modular,Global,Business,-1,1000000,25
2024-11-08 13:38:23.799470,https://www.magiclife.com/nl/nl/activiteiten/stellen/,Global,Business,-1,1000000,50
2024-11-08 13:38:32.365980,https://www.naffco.com/en/blog,Global,Business,-1,1000000,25
2024-11-08 13:38:33.762639,https://www.magiclife.com/ch/de/urlaub-ostern/,Global,Business,-1,1000000,25
2024-11-08 13:38:41.055439,https://www.arabbank.com/mainmenu/home/careers/our-people,Global,Business,-1,1000000,50
2024-11-08 13:38:49.856704,https://www.naffco.com/fire-doord/security-rated-steel-door%e2%80%93sr2,Global,Business,-1,1000000,50
2024-11-08 13:38:53.988335,https://www.alexbank.com/en/private/cards/platinum-credit-card.html,Global,Business,-1,1000000,50
2024-11-08 13:42:23.981220,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-08 13:44:13.097649,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:45:05.555257,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-08 13:45:07.969426,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 13:45:14.139041,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-08 13:45:16.104321,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 13:45:26.119727,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-08 13:45:29.104847,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-08 13:45:31.929378,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 13:45:50.690833,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-08 13:45:55.579720,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:45:56.637883,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-08 13:46:04.259435,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 13:46:10.129740,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-08 13:46:48.370343,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 15:05:47.702787,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 15:07:19.438924,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 15:33:48.018618,https://www.naffco.com/en/fire-trucks/ambulance/mobile-medical-units,Global,Business,-1,1000000,50
2024-11-08 16:05:48.565412,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,10000,50
2024-11-08 16:07:13.820176,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 16:07:22.040781,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-08 16:07:38.248009,https://www.parlmany.com/news/5/553726/%d8%a3%d8%b1%d8%af%d9%88%d8%ba%d8%a7%d9%86-%d8%a7%d8%ba%d8%aa%d9%8a%d8%a7%d9%84-%d9%87%d9%86%d9%8a%d8%a9-%d9%84%d9%86-%d9%8a%d9%83%d8%b3%d8%b1-%d8%a5%d8%b1%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d8%b4%d8%b9%d8%a8-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%89,Global,News,500,100,-1
2024-11-08 16:08:33.430101,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 16:29:06.467670,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 17:15:49.664296,https://onuniverse.com,Global,Society,10,10000,1
2024-11-08 17:15:51.347709,https://xs-79.com/property-state/mexico-state/,Global,Society,10,10000,50
2024-11-08 17:15:51.628592,https://xs-79.com/property-area/anillo-perif/,Global,Society,10,10000,50
2024-11-08 17:16:00.062522,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,10,10000,50
2024-11-08 17:51:45.873785,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 17:55:34.470675,https://dalil140.com/category/ar/bakery-pastry-shops,Global,News,500,1000,50
2024-11-08 18:04:28.684152,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 18:04:32.244034,https://www.texas.gov/,Global,Society,10,10000,1
2024-11-08 18:04:33.435586,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,10,10000,50
2024-11-08 18:04:33.473107,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,10,10000,50
2024-11-08 18:20:06.142706,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-08 18:20:07.269769,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-08 18:28:06.189468,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-08 18:28:07.529122,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-08 18:28:11.150538,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-08 18:28:15.626276,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-08 18:28:20.424327,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-08 18:28:32.913627,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-08 18:30:47.215498,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 19:01:32.915926,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 21:16:12.705108,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-08 21:16:16.504516,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-08 21:16:22.612440,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-08 21:16:29.327019,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-08 21:16:37.230053,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-08 22:43:45.730318,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-09 08:07:39.973755,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-09 18:47:57.645009,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-09 18:48:00.795606,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-09 18:48:06.791811,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-09 18:48:13.257217,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-09 18:54:16.175931,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-10 21:31:26.500206,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-10 21:31:30.765021,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-10 21:31:36.635985,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-10 21:31:41.038334,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-10 21:31:49.280760,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-11 06:57:44.475719,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-11 08:52:20.078965,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 08:52:22.458436,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 08:56:29.966815,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 10:48:01.107666,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 10:48:22.346244,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-11 10:48:22.417968,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-11 10:48:23.766072,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-11 10:48:25.244115,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-11 10:48:25.596608,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:48:25.764154,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-11 10:48:31.874019,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-11 10:48:32.091936,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:48:32.714308,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-11 10:48:35.381523,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-11 10:48:36.914796,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-11 10:48:37.171742,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-11 10:48:37.575623,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-11 10:48:37.661120,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-11 10:48:37.815001,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-11 10:48:37.816083,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-11 10:51:38.934610,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-11 10:51:39.054333,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-11 10:51:39.055717,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-11 11:27:48.907752,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 11:27:52.847607,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-11 11:27:54.923272,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-11 11:27:57.582948,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-11 11:28:03.458549,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-11 11:54:44.541849,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 11:54:46.641121,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 11:56:23.022391,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-11 11:56:24.328177,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-11 11:56:28.349471,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-11 11:56:32.434242,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-11 12:15:03.837760,https://www.mbc.net/,Global,Society,10,10000,1
2024-11-11 12:15:06.513741,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,10,10000,50
2024-11-11 12:15:06.552330,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,10,10000,50
2024-11-11 12:18:53.853111,https://www.cibeg.com/en/business/business-solutions,Global,Society,10,10000,50
2024-11-11 12:19:32.039738,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,10,10000,50
2024-11-11 14:47:01.866920,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 14:47:17.395526,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-11 14:47:21.834710,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
