synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 09:06:25.135217,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 09:41:47.874349,https://xs-79.com/slide-with-4-columns/,Global,Society,-1,10000,25
2024-11-12 09:42:44.025075,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-12 09:51:12.210727,https://xware.co,Local,Society,-1,-1,1
2024-11-12 10:02:51.863689,https://www.mbc.net/ir,Global,Society,-1,100000,25
2024-11-12 10:04:21.287429,https://www.mbc.net/ar/ir/investors-tools,Global,Society,-1,100000,25
2024-11-12 10:18:36.386579,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 10:19:09.233303,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 10:19:16.959790,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 10:19:43.706259,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 11:48:07.213453,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 11:49:30.903063,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 11:49:33.295264,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 11:58:36.062353,https://tourflag.com/%d8%b1%d8%ad%d9%84%d8%a7%d8%aa-%d9%81%d8%b1%d9%86%d8%b3%d8%a7/%d8%a3%d9%85%d8%a7%d9%83%d9%86-%d8%b3%d9%8a%d8%a7%d8%ad%d9%8a%d8%a9-%d9%81%d9%8a-%d8%a8%d8%a7%d8%b1%d9%8a%d8%b3-%d9%81%d9%8a-%d8%a7%d9%84%d8%b4%d8%aa%d8%a7%d8%a1/,Global,Business,-1,100,-1
2024-11-12 12:05:40.992668,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 12:08:36.326579,https://reefy.net/location/branch-abu-hummus/,Global,Business,-1,100,50
2024-11-12 12:10:17.149558,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-12 12:30:16.209393,https://amwajhotels.com/the-ultimate-guide-to-traveling-when-you-have-no-money-2/,Global,Business,-1,100,-1
2024-11-12 12:31:03.763180,https://www.alexbank.com/en/private/deposits/variable-certificates-of-deposit-alex-prime.html,Global,Business,-1,100,-1
2024-11-12 13:44:25.055708,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 13:44:49.398369,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-12 13:44:55.492342,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 13:44:57.362598,https://rqeeqa.com/dreams/%d8%a3%d9%83%d9%84-%d8%a7%d9%84%d8%b3%d9%85%d9%83-%d9%81%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d9%85.html,Local,Business,-1,-1,-1
2024-11-12 13:45:30.621560,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 13:45:33.187020,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 13:54:19.510209,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 14:05:21.238525,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,500,1000,-1
2024-11-12 14:05:24.040267,https://www.parlmany.com/news/3/562851/%d9%86%d8%a7%d8%a6%d8%a8-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d8%af%d9%86%d9%8a%d8%a9-%d9%86%d8%ac%d8%ad%d8%aa-%d9%81%d9%8a-%d8%aa%d8%ac%d8%af%d9%8a%d8%af-%d8%a7%d9%84%d8%a7%d9%84%d8%aa%d8%b2%d8%a7%d9%85-%d8%a8%d8%af%d8%b9%d9%85,Global,News,500,1000,-1
2024-11-12 14:05:32.420103,https://koraplus.com/article/44772/%d8%a7%d9%84%d9%83%d8%b4%d9%81-%d8%b9%d9%86-%d8%b1%d8%af-%d8%a7%d9%84%d9%86%d8%b5%d8%b1-%d8%b9%d9%84%d9%89-%d9%84%d8%ac%d9%86%d8%a9-%d8%a7%d9%84%d8%a7%d9%86%d8%b6%d8%a8%d8%a7%d8%b7-%d8%a8%d8%b4%d8%a3%d9%86-%d8%b9%d9%82%d9%88%d8%a8%d8%a9-%d8%b1%d9%88%d9%86%d8%a7%d9%84%d8%af%d9%88,Global,News,500,1000,-1
2024-11-12 14:05:34.837121,https://www.parlmany.com/news/7/566051/%d8%a7%d9%84%d8%aa%d8%a3%d9%87%d9%8a%d9%84-%d9%88%d8%a7%d9%84%d9%83%d9%81%d8%a7%d8%a1%d8%a9-%d8%a3%d8%a8%d8%b1%d8%b2%d9%87%d8%a7-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%b4%d8%b1%d9%88%d8%b7-%d8%a7%d9%84%d8%aa%d8%af%d8%b1%d9%8a%d8%b3-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a7%d9%84%d9%81%d9%86%d9%8a%d8%a9,Global,News,500,1000,-1
2024-11-12 14:19:37.565753,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 14:19:40.204948,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 14:21:31.336046,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 14:21:36.791157,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-12 14:21:40.285811,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-12 15:15:52.814997,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 15:16:21.945250,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-12 15:16:23.660920,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-12 15:16:28.040708,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-12 15:16:36.389591,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-12 16:00:43.049186,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 16:00:44.743261,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 16:12:42.104848,https://turtlesbeach.com/features/beach-en/,Global,Business,-1,1000,25
2024-11-12 16:57:41.519475,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 16:57:43.584623,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 17:12:50.792141,https://www.texas.gov/local-government-resources/,Global,Society,-1,10000,50
2024-11-12 17:29:01.490947,https://xware.co/2019/11/15/logistic-lubricant-company/client-stories/,Global,Society,-1,10000,-1
2024-11-12 17:34:44.350034,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 18:24:03.313991,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,10000,50
2024-11-12 18:24:11.344725,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-12 18:24:17.254727,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,-1,10000,50
2024-11-12 18:24:48.811565,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,10000,-1
2024-11-12 18:24:50.523126,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-12 18:24:54.739019,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,-1,10000,50
2024-11-12 18:25:07.306934,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,10000,-1
2024-11-12 18:26:45.308777,https://www.texas.gov/index.html,Global,Society,-1,10000,25
2024-11-12 18:26:47.305707,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-12 18:26:48.320370,https://xs-79.com/gutter-4-column/,Global,Society,-1,10000,25
2024-11-12 18:27:01.062631,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-12 18:27:13.526773,https://www.texas.gov/index.html,Global,Society,-1,10000,25
2024-11-12 18:28:56.013445,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 21:08:41.085358,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 21:08:42.375919,https://www.onuniverse.com/learn,Global,Society,-1,100000,25
2024-11-12 21:08:46.793454,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-12 21:08:47.337774,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 21:11:04.360084,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-12 21:11:06.325126,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-12 21:11:10.499586,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-12 21:11:50.707135,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-12 21:11:56.607219,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-12 21:12:04.795332,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-12 21:12:37.293041,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 21:13:05.175489,https://www.magiclife.com/nl/nl/clubvakantie/spanje/fuerteventura/,Global,Business,-1,1000000,50
2024-11-12 21:13:47.609241,https://www.naffco.com/en/fire-protection-system-1/water-based-system/sprinklers,Global,Business,-1,1000000,-1
2024-11-12 21:14:09.709478,https://www.arabbank.com/,Global,Business,-1,1000000,1
2024-11-12 21:22:23.392090,https://www.arabbank.com/mainmenu/home/about/chairman-message,Global,Business,-1,1000000,50
2024-11-12 21:22:23.947318,https://www.jazhotels.com/favorites?travellers=25-1_25-2&dd=2024-11-02&rd=2024-11-03&minprice=50&category=1&maxcategory=5&hotelcodes=87,Global,Business,-1,1000000,-1
2024-11-12 21:22:51.774903,https://www.magiclife.com/at/de/export/footer/,Global,Business,-1,1000000,25
2024-11-12 21:26:08.419972,https://www.alexbank.com/en/magnifica.html/personal-loans/pensioners-customers.html,Global,Business,-1,1000000,-1
2024-11-12 21:26:26.548736,https://www.arabbank.com/mainmenu/home/about/our-profile,Global,Business,-1,1000000,50
2024-11-12 21:27:53.588856,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-13 10:25:09.342266,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 10:25:55.599709,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-13 10:54:30.417545,https://onuniverse.com,Global,Society,10,10000,1
2024-11-13 10:54:32.625339,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,10,10000,50
2024-11-13 10:54:32.684089,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,10,10000,50
2024-11-13 10:54:58.710624,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,10,10000,50
2024-11-13 10:57:23.108139,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 11:04:51.799626,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Business,100,10000,-1
2024-11-13 11:05:30.005092,https://swisswellnessdive.ch/product/2-days-diving/,Local,News,-1,-1,25
2024-11-13 11:06:03.114214,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a7%d9%84%d9%85%d8%b7%d8%a7%d8%b9%d9%85/,Global,Business,100,10000,-1
2024-11-13 12:09:42.911694,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-13 12:09:44.475586,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-13 12:09:49.187026,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-13 12:09:53.175894,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-13 12:10:14.342850,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-13 12:10:18.987869,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-13 12:10:38.368590,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-13 12:10:44.311524,https://rosheta.com,Global,Business,500,100000,1
2024-11-13 12:12:48.340176,https://qsitint.com/industries/land-management/,Global,News,-1,1000,50
2024-11-13 12:21:39.625486,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 12:24:08.303218,https://xs-79.com,Local,Society,-1,-1,1
2024-11-13 12:24:43.269321,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Local,Society,-1,-1,50
2024-11-13 13:11:29.329594,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 13:29:01.981666,https://www.mbc.net/,Global,Society,10,10000,1
2024-11-13 13:29:04.197448,https://xs-79.com/slide-with-4-columns/,Global,Society,10,10000,25
2024-11-13 13:29:04.261139,https://xware.co/software/client-stories/,Global,Society,10,10000,50
2024-11-13 13:37:32.874013,https://mbc.net,Global,Society,10,10000,1
2024-11-13 13:37:36.467953,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10000,50
2024-11-13 13:37:36.507532,https://xs-79.com/property-city/baja-california-sur/,Global,Society,10,10000,50
2024-11-13 13:56:44.961561,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-13 13:56:47.413927,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-13 13:56:51.379747,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-13 13:57:05.866236,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-13 13:57:07.483530,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-13 13:57:12.384748,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-13 13:58:54.110881,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Local,Generic,-1,-1,-1
2024-11-13 13:58:55.944946,https://adib.eg/news,Local,Generic,-1,-1,25
2024-11-13 14:17:31.970792,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-13 14:17:34.995897,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-13 14:23:24.449869,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-13 14:23:27.712106,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,10,10000,50
2024-11-13 14:23:27.763803,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,10,10000,50
2024-11-13 15:01:22.091116,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-13 15:28:35.957125,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-13 17:01:51.449272,https://www.chegg.com/skills/our-impact/,Global,Business,-1,10000,25
2024-11-13 17:01:53.838132,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-13 17:02:09.794651,https://www.chegg.com/skills/hire-our-grads/,Global,Business,-1,10000,25
2024-11-13 17:30:48.255862,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-13 17:31:00.646080,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-13 17:31:03.971930,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-13 17:31:07.952145,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-13 17:31:21.190339,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-13 17:34:23.552202,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-13 17:38:03.885953,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-13 17:41:26.817968,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-13 17:42:08.631056,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-13 17:42:11.416884,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-13 17:43:44.199458,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-13 17:44:21.014340,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-13 17:45:51.650129,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-13 17:46:15.784948,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-13 17:46:22.086357,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-13 17:46:26.149968,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-13 17:46:32.508651,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-13 17:46:38.577794,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-13 17:46:55.173738,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-13 17:47:02.462164,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
