synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:03:55.711577,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-21 19:03:58.363648,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-21 19:35:21.653767,https://banquemisr.com,Global,Business,500,100000,1
2024-11-21 19:35:29.268053,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-21 20:12:22.472114,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 20:23:48.586342,https://www.parlmany.com/tag/171991/%d9%86%d8%b4%d8%a7%d8%b7-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d9%8a%d9%84-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d9%87%d9%84%d8%a7%d9%83%d9%89,Global,News,500,1000,-1
2024-11-21 20:23:52.896723,https://arabicpost.net/%d9%85%d9%86%d9%88%d8%b9%d8%a7%d8%aa/2023/08/10/%d8%ae%d9%8a%d9%88%d9%84-%d8%a3%d9%83%d8%ad%d9%84-%d8%aa%d9%8a%d9%83%d9%8a/,Global,News,500,1000,25
2024-11-21 20:23:52.956329,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,500,1000,-1
2024-11-21 20:23:53.007894,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%ae%d8%a7%d8%b5%d8%a9/2025/05/08/%d8%a7%d9%84%d8%ad%d8%b1%d8%a8-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d9%85%d8%b5%d8%b1/,Global,News,500,1000,25
2024-11-21 20:23:59.389378,https://arabicpost.net/%d9%85%d9%86%d9%88%d8%b9%d8%a7%d8%aa/2023/08/10/%d8%ae%d9%8a%d9%88%d9%84-%d8%a3%d9%83%d8%ad%d9%84-%d8%aa%d9%8a%d9%83%d9%8a/,Global,News,500,1000,-1
2024-11-21 20:24:00.184551,https://koraplus.com/article/45171/%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%ae%d9%88%d8%b6-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%85%d8%b1%d8%a7%d9%86%d9%87-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%81%d9%8a-%d8%a7%d9%84%d9%83%d9%88%d9%86%d8%ba%d9%88-%d8%a7%d8%b3%d8%aa%d8%b9%d8%af%d8%a7%d8%af%d9%8b%d8%a7-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d9%85%d8%a7%d8%b2%d9%8a%d9%85%d8%a8%d9%8a,Global,News,500,1000,-1
2024-11-21 20:24:04.053002,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/07/%d8%a7%d9%84%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d8%a8%d9%8a%d9%86-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%88%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a/,Global,News,500,1000,-1
2024-11-21 20:24:17.434089,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,500,1000,-1
2024-11-21 20:24:18.335526,https://dalil140.com/branches/ar/417965-travel-choice,Global,News,500,1000,50
2024-11-21 20:24:30.875447,https://poki.com,Global,Business,-1,100000,1
2024-11-21 20:24:36.777418,https://www.gameloop.com/blog-tag/games?page=8,Global,Business,-1,100000,25
2024-11-21 20:24:54.761914,https://poki.com,Global,Business,-1,100000,1
2024-11-21 20:25:08.399581,https://www.tlscontact.com/en/legal-notice/,Global,Business,-1,100000,25
2024-11-21 21:25:05.525821,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 22:44:35.022497,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 22:44:38.053467,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 22:45:17.380328,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 22:46:55.550218,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 22:47:21.012996,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-21 23:01:18.930388,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,10,100000,-1
2024-11-21 23:01:19.266061,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-21 23:02:18.255992,https://nahdionline.com,Global,Shopping,500,1000000,1
2024-11-21 23:02:30.031331,https://www.contactcars.com/ar/used-cars/city/giza-ben_el_saryat,Global,Shopping,500,1000000,50
2024-11-21 23:02:49.974974,https://www.contactcars.com/en/used-cars/nissan-qashqai/e089d93ad75d,Global,Shopping,500,1000000,50
2024-11-21 23:02:50.070870,https://www.contactcars.com/ar/used-cars/city/giza-doki,Global,Shopping,500,1000000,50
2024-11-21 23:03:09.526259,https://contactcars.com,Global,Shopping,500,1000000,1
2024-11-21 23:03:16.973725,https://www.contactcars.com/ar/used-cars/nissan-sunny/year-2021,Global,Shopping,500,1000000,50
2024-11-21 23:03:20.621083,https://www.contactcars.com/ar/new-cars/bmw-x1,Global,Shopping,500,1000000,25
2024-11-21 23:03:31.026340,https://www.nahdionline.com/en-sa/carlson-vitamin-d3-1000-iu-360-softgels/pdp/101995473,Global,Shopping,500,1000000,-1
2024-11-21 23:03:31.264518,https://www.contactcars.com/en/used-cars/mercedes-c180/6bd3fd0e8a9c?status=used,Global,Shopping,500,1000000,-1
2024-11-21 23:03:31.775620,https://www.contactcars.com/en/dealers/1519774-stop-one-car?sortorder=false&sortby=&activetab=new-cars,Global,Shopping,500,1000000,-1
2024-11-21 23:03:32.433515,https://www.nahdionline.com/ar-sa/beesline-cream-ultra-screen-60-ml/pdp/100493084,Global,Shopping,500,1000000,-1
2024-11-21 23:03:32.867597,https://www.nahdionline.com/ar-sa/salonpas-pain-relieving-5-patchs-710-cm/pdp/101172223,Global,Shopping,500,1000000,-1
2024-11-21 23:03:33.169899,https://www.nahdionline.com/ar-sa/tresemme-keratin-smooth-oil-50-ml/pdp/101366386,Global,Shopping,500,1000000,-1
2024-11-21 23:03:33.460324,https://www.nahdionline.com/en-sa/cantu-leave-in-conditioning-cream-340-gm/pdp/101760746,Global,Shopping,500,1000000,-1
2024-11-21 23:03:34.019538,https://www.nahdionline.com/ar-sa/tresemme-keratin-smooth-oil-50-ml/pdp/101366386,Global,Shopping,500,1000000,-1
2024-11-21 23:03:34.610730,https://www.nahdionline.com/ar-sa/pjur-superhero-strong-spray-20-ml/pdp/101446343,Global,Shopping,500,1000000,-1
2024-11-21 23:03:35.060552,https://www.nahdionline.com/en-sa/himalaya-nourishing-baby-oil-200-ml/pdp/101579701,Global,Shopping,500,1000000,-1
2024-11-21 23:03:35.953774,https://www.nahdionline.com/ar-sa/beesline-cream-ultra-screen-60-ml/pdp/100493084,Global,Shopping,500,1000000,-1
2024-11-21 23:03:37.935652,https://www.nahdionline.com/ar-sa/pjur-superhero-strong-spray-20-ml/pdp/101446343,Global,Shopping,500,1000000,-1
2024-11-21 23:03:45.830555,https://www.nahdionline.com/en-sa/carlson-vitamin-d3-1000-iu-360-softgels/pdp/101995473,Global,Shopping,500,1000000,-1
2024-11-21 23:03:47.276449,https://www.contactcars.com/en/media/articles/570447cecfa0-%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d9%85%d8%b5%d9%86%d8%b9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2-%d9%84%d9%84%d8%a5%d8%b7%d8%a7%d8%b1%d8%a7%d8%aa,Global,Shopping,500,1000000,-1
2024-11-21 23:04:08.793884,https://www.nahdionline.com/ar-sa/tresemme-keratin-smooth-oil-50-ml/pdp/101366386,Global,Shopping,500,1000000,-1
2024-11-21 23:06:05.125364,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 23:06:24.024398,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-21 23:06:26.958268,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-21 23:06:34.400322,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Shopping,100,100000,-1
2024-11-21 23:06:37.577750,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-21 23:06:40.640816,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d8%ba%d9%8a%d8%b1-%d9%85%d8%ab%d8%a8%d8%aa/,Global,Shopping,100,100000,-1
2024-11-21 23:06:40.647261,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-21 23:25:27.714155,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 23:28:26.399239,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-21 23:28:29.977359,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-21 23:28:36.589408,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-21 23:28:56.209984,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-21 23:29:34.500293,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-21 23:29:36.652800,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-21 23:36:48.871085,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-21 23:36:57.493334,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-22 00:30:58.508391,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-22 00:31:02.353572,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-22 00:42:46.200376,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-22 08:01:48.634267,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-22 08:01:53.316706,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-22 08:02:02.296215,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-22 09:01:15.254200,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-22 09:42:51.102076,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-22 09:42:54.926609,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-22 10:37:44.931221,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-22 10:37:46.849005,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-22 10:38:39.949082,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-22 10:54:37.125829,https://rosheta.com,Global,Business,500,100000,1
2024-11-22 10:54:43.943532,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-22 10:54:44.021040,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-22 10:54:45.346007,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-22 10:54:46.790569,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-22 10:54:47.124008,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-22 10:54:47.235635,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-22 10:55:04.125930,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-22 10:55:04.403696,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-22 10:55:04.764336,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-22 10:55:04.910232,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-22 10:55:07.228388,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-22 10:55:17.177618,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-22 10:55:19.731467,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-22 11:07:18.186758,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-22 11:07:22.527861,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-22 11:07:25.274383,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-22 11:07:26.599684,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-22 11:33:03.554669,https://banquemisr.com,Global,Business,500,100000,1
2024-11-22 11:33:07.745262,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-22 11:34:44.307607,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-22 11:34:46.900828,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-22 11:34:50.319264,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-22 12:15:13.270144,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-22 12:29:30.939920,https://rosheta.com,Global,Business,500,100000,1
2024-11-22 12:29:33.972296,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-22 12:29:34.216795,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-22 12:29:35.319138,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-22 12:29:37.422203,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-22 12:29:37.953722,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-22 12:29:38.120870,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-22 12:32:04.428730,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-22 12:32:04.828025,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-22 12:32:05.600103,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-22 12:32:08.221418,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-22 12:37:55.694495,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-22 14:52:24.247949,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-22 15:16:45.622709,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-22 15:18:03.261836,https://rosheta.com,Global,Business,500,100000,1
2024-11-22 15:18:06.468049,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-22 15:18:53.885135,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-22 15:18:58.030228,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-22 15:20:03.489922,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-22 15:20:43.117440,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-22 15:20:44.394539,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-22 15:20:49.686596,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-22 15:20:57.421455,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-22 15:21:11.880436,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-22 15:21:18.998135,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-22 15:21:25.459277,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-22 15:21:30.347070,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-22 15:22:17.108496,https://a3erf.com,Global,Shopping,100,100000,1
2024-11-22 15:22:21.584138,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-22 15:22:50.309319,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-22 15:23:27.783779,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-22 15:23:30.157297,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-22 15:23:32.820537,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-22 15:23:52.331379,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-22 15:25:56.685286,https://banquemisr.com,Global,Business,500,100000,1
2024-11-22 15:48:50.992987,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-22 16:22:15.491165,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-22 18:08:58.453160,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-22 18:09:00.252330,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-22 18:12:04.713900,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-22 18:12:07.546699,https://www.cibeg.com/ar/personal/financial-inclusion-initiative,Global,Society,10,10000,50
2024-11-22 18:12:07.605555,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,10,10000,50
2024-11-22 18:18:59.516929,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-22 18:37:48.487879,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-22 18:37:48.546457,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-22 18:37:49.177054,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-22 19:17:18.167163,https://www.gameloop.com/blog-tag/games?page=8,Global,Business,-1,100000,25
