synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 14:25:39.677872,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 14:25:42.092041,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 14:25:48.261656,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 14:25:50.226936,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-08 14:25:54.061184,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-08 14:26:00.242342,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 14:26:03.227462,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,1000,50
2024-11-08 14:26:06.051993,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 14:26:24.813448,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 14:26:29.702335,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-08 14:26:30.760498,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 14:26:38.382050,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 14:26:44.252355,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-08 14:27:22.492958,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 15:46:21.825402,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 15:47:53.561539,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 16:14:22.141233,https://www.magiclife.com/en/en/jobs-tui-magic-life/formular/,Global,Business,-1,1000000,50
2024-11-08 16:46:22.688027,https://xs-79.com/property-area/anillo-perif/,Global,Society,-1,10000,50
2024-11-08 16:47:47.942791,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 16:47:56.163396,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-08 16:48:12.370624,https://www.parlmany.com/news/4/560559/%d8%ae%d8%b7%d8%a9-%d8%ad%d9%83%d9%88%d9%85%d9%8a%d8%a9-%d9%85%d8%aa%d9%83%d8%a7%d9%85%d9%84%d8%a9-%d9%84%d8%b1%d9%81%d8%b9-%d9%85%d8%b9%d8%af%d9%84-%d8%a7%d9%84%d8%aa%d8%ae%d8%b6%d9%8a%d8%b1-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d9%86-%d9%88%d8%b6%d9%85%d8%a7%d9%86-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%af%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a8%d9%8a%d8%a6%d8%a9,Global,News,500,100,-1
2024-11-08 16:49:07.552716,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-08 17:09:40.590285,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 17:56:23.786911,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-08 17:56:25.470324,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,10,10000,50
2024-11-08 17:56:25.751207,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,10,10000,50
2024-11-08 17:56:34.185137,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,10,10000,50
2024-11-08 18:32:19.996400,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 18:36:08.593290,https://dalil140.com/category/en/golf-courses,Global,News,500,1000,50
2024-11-08 18:45:02.806767,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 18:45:06.366649,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-08 18:45:07.558201,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,10,10000,50
2024-11-08 18:45:07.595722,https://xs-79.com/property-area/river-road/,Global,Society,10,10000,50
2024-11-08 19:00:40.265321,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-08 19:00:41.392384,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-08 19:08:40.312083,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-08 19:08:41.651737,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-08 19:08:45.273153,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-08 19:08:49.748891,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-08 19:08:54.546942,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-08 19:09:07.036242,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-08 19:11:21.338113,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 19:42:07.038541,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-08 21:56:46.827723,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-08 21:56:50.627131,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-08 21:56:56.735055,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-08 21:57:03.449634,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-08 21:57:11.352668,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-08 23:24:19.852933,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-09 08:48:14.096370,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-09 19:28:31.767624,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-09 19:28:34.918221,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-09 19:28:40.914426,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-09 19:28:58.713106,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-09 19:34:50.298546,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-10 22:12:00.622821,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-10 22:12:04.887636,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-10 22:12:10.758600,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-10 22:12:15.160949,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-10 22:12:23.403375,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-11 07:38:18.598334,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-11 09:32:54.201580,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 09:37:04.089430,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 11:28:35.230281,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 11:28:45.049329,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 11:28:56.468859,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 11:28:56.540583,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-11 11:28:57.888687,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-11 11:28:59.366730,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-11 11:28:59.719223,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-11 11:28:59.886769,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-11 11:29:05.996634,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-11 11:29:06.214551,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-11 11:29:06.836923,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-11 11:29:09.504138,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-11 11:29:11.037411,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-11 11:29:11.294357,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-11 11:29:11.698238,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 11:29:11.783735,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 11:29:11.937616,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-11 11:29:11.938698,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-11 11:32:13.057225,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-11 11:32:13.176948,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-11 11:32:13.178332,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-11 12:08:23.030367,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 12:08:26.970222,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-11 12:08:29.045887,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-11 12:08:31.705563,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-11 12:08:37.581164,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-11 12:35:18.664464,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 12:36:57.145006,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-11 12:36:58.450792,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-11 12:37:02.472086,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-11 12:37:06.556857,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-11 12:37:10.997795,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-11 12:55:37.960375,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-11 12:55:40.636356,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,10,10000,50
2024-11-11 12:55:40.674945,https://www.cibeg.com/ar/personal/financial-inclusion-initiative,Global,Society,10,10000,50
2024-11-11 12:59:27.975726,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,10,10000,50
2024-11-11 13:00:06.162353,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,10,10000,50
2024-11-11 15:27:35.989535,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 15:27:37.673236,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 15:27:51.518141,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-11 15:27:55.957325,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-11 15:28:02.454309,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-11 15:28:09.484397,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-11 15:28:49.473050,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-11 15:29:22.086789,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 15:29:47.161252,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-11 15:29:59.248025,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-11 17:36:13.815655,https://royalhospital-eg.com/,Local,Business,-1,-1,1
2024-11-11 17:36:42.898541,https://writeliff.com,Local,Business,-1,-1,1
2024-11-11 17:36:47.734747,https://villabelleepoque.com/gallery/,Local,Business,-1,-1,25
2024-11-11 17:37:47.196498,https://scubaworlddivers.com/marsa-alam/dive-sites/marsa-alam/shaab-nakkari,Local,Business,-1,-1,50
2024-11-11 17:38:11.772333,https://evapharma.com/our-company,Local,Business,-1,-1,25
2024-11-11 17:38:35.992574,https://royalhospital-eg.com/clinic/bariatric-surgeries,Local,Business,-1,-1,50
2024-11-11 17:38:44.380359,https://mohmfurniture.com/projects-3/,Local,Business,-1,-1,25
2024-11-11 17:39:12.184714,https://www.nextcarehealth.com/news-and-cues/medical-bulletin/tumor-markers/,Local,Business,-1,-1,50
2024-11-11 17:40:02.913361,https://www.magiclife.com/tr/tr/firsatlar/,Global,Business,-1,1000000,25
2024-11-11 18:22:28.182822,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-11 18:26:27.109348,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-11 18:58:45.798287,https://stswww.blogspot.com/,Global,Society,10,10000,1
2024-11-11 18:58:49.866526,https://www.onuniverse.com/pricing,Global,Society,10,10000,25
2024-11-11 18:58:49.930722,https://www.cibeg.com/ar/branch-and-atm-finder,Global,Society,10,10000,50
2024-11-11 18:59:41.226282,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,10,10000,50
2024-11-11 19:01:20.862025,https://www.texas.gov/driver-services/index.html,Global,Society,10,10000,50
2024-11-11 19:03:02.533017,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,10,10000,50
2024-11-11 19:07:59.122848,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 19:08:01.474150,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 19:16:11.605130,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 19:16:15.765088,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 19:18:28.402820,https://www.texas.gov/index.html,Global,Society,-1,10000,25
2024-11-11 19:19:21.732787,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-11 19:44:27.370577,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 19:44:31.396720,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 20:35:44.657826,https://www.octasy.com/home-videographer/?vp_filter=portfolio_category%3abts,Global,Business,-1,100,-1
2024-11-11 20:45:16.775684,https://www.octasy.com/works-grid-2-col/?vp_filter=portfolio_category%3aadvertising-commercial-campaigns,Global,Business,-1,100,-1
2024-11-11 20:46:30.221264,https://nta.eg,Global,Business,-1,100,1
2024-11-11 20:46:45.964794,https://tourflag.com/%d8%a7%d9%84%d8%b3%d8%b9%d9%88%d8%af%d9%8a%d8%a9/%d8%ac%d8%af%d8%a9/%d8%a3%d9%81%d8%b6%d9%84-10-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%aa%d9%82%d9%8a%d9%8a%d9%85%d9%8b%d8%a7-%d9%81%d9%8a-%d8%ac%d8%af%d8%a9/,Global,Business,-1,100,-1
2024-11-11 20:47:58.782681,https://www.brassbell.net/properties/brassbell-zamalek-studio-near-marriott-embassies-901/,Global,Business,-1,100,-1
2024-11-11 21:13:11.406073,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-11 22:46:13.220311,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 22:46:23.946762,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 07:39:22.738405,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-12 07:39:26.467602,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-12 07:39:32.048626,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-12 07:39:36.455386,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-12 07:39:50.012361,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-12 07:43:50.590226,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 09:20:54.493812,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 09:56:19.723694,https://zyda.com/en/blog/page/2,Global,Society,-1,10000,25
2024-11-12 09:57:15.874420,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-12 10:05:44.060072,https://xware.co/,Local,Society,-1,-1,1
2024-11-12 10:17:23.713034,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-12 10:18:53.136774,https://www.onuniverse.com/explore,Global,Society,-1,100000,25
2024-11-12 10:33:08.235924,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 10:33:41.082648,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 10:33:48.809135,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 10:34:15.555604,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 12:02:39.062798,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 12:02:43.471700,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 12:04:02.752408,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 12:13:07.911698,https://www.naffco.com/smoke-management-system/residential-and-commercial-towers-cfd,Global,Business,-1,100,-1
2024-11-12 12:20:12.842013,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 12:23:08.175924,http://nta.eg/ar-contractual-processes-program.html,Global,Business,-1,100,50
2024-11-12 12:24:48.998903,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-12 12:44:48.058738,https://www.alexbank.com/en/enterprise/cards-enterprise/platinum-card.html,Global,Business,-1,100,-1
2024-11-12 12:45:35.612525,https://sahl.io/sa/book/1045/%d8%a3%d9%88%d9%84-%d9%85%d8%aa%d9%88%d8%b3%d8%b7/%d8%a7%d9%84%d8%b1%d9%8a%d8%a7%d8%b6%d9%8a%d8%a7%d8%aa,Global,Business,-1,100,-1
2024-11-12 13:58:56.905053,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 13:59:21.247714,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-12 13:59:27.341687,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 13:59:29.211943,https://tourflag.com/%d8%aa%d8%a7%d9%8a%d9%84%d8%a7%d9%86%d8%af/%d8%a7%d9%84%d8%b3%d9%8a%d8%a7%d8%ad%d8%a9-%d9%81%d9%8a-%d8%a8%d9%88%d9%83%d9%8a%d8%aa/,Local,Business,-1,-1,-1
2024-11-12 14:00:02.470905,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 14:00:05.036365,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 14:08:51.359554,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 14:08:55.617368,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 14:19:53.087870,https://koraplus.com/article/45171/%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%ae%d9%88%d8%b6-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%85%d8%b1%d8%a7%d9%86%d9%87-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%81%d9%8a-%d8%a7%d9%84%d9%83%d9%88%d9%86%d8%ba%d9%88-%d8%a7%d8%b3%d8%aa%d8%b9%d8%af%d8%a7%d8%af%d9%8b%d8%a7-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d9%85%d8%a7%d8%b2%d9%8a%d9%85%d8%a8%d9%8a,Global,News,500,1000,-1
2024-11-12 14:19:55.889612,https://www.parlmany.com/news/4/560559/%d8%ae%d8%b7%d8%a9-%d8%ad%d9%83%d9%88%d9%85%d9%8a%d8%a9-%d9%85%d8%aa%d9%83%d8%a7%d9%85%d9%84%d8%a9-%d9%84%d8%b1%d9%81%d8%b9-%d9%85%d8%b9%d8%af%d9%84-%d8%a7%d9%84%d8%aa%d8%ae%d8%b6%d9%8a%d8%b1-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d9%86-%d9%88%d8%b6%d9%85%d8%a7%d9%86-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%af%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a8%d9%8a%d8%a6%d8%a9,Global,News,500,1000,-1
2024-11-12 14:20:04.269448,https://dalil140.com/company/ar/433600-ebe-export-development-bank-egypt,Global,News,500,1000,-1
2024-11-12 14:20:06.686466,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,500,1000,-1
2024-11-12 14:34:09.415098,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 14:36:03.185391,https://rosheta.com,Global,Business,500,100000,1
