synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:20:55.722928,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 10:20:56.126809,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-11 10:20:56.212306,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 10:20:56.366187,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-11 10:23:57.485796,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-11 10:23:57.605519,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-11 10:23:57.606903,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-11 11:00:07.458938,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 11:00:11.398793,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-11 11:00:13.474458,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-11 11:00:16.134134,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-11 11:00:22.009735,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-11 11:27:03.093035,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 11:27:05.192307,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 11:28:41.573577,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-11 11:28:42.879363,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-11 11:28:46.900657,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-11 11:28:50.985428,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-11 11:28:55.426366,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-11 11:47:22.388946,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-11 11:47:25.064927,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,10,10000,50
2024-11-11 11:47:25.103516,https://zyda.com/ar/products/ring?hsctaattrib=110145132222,Global,Society,10,10000,50
2024-11-11 11:51:12.404297,https://zyda.com/en/blog/tag/customer-loyalty,Global,Society,10,10000,50
2024-11-11 11:51:50.590924,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,10,10000,50
2024-11-11 14:19:20.418106,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 14:19:22.101807,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 14:19:35.946712,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-11 14:19:40.385896,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-11 14:19:46.882880,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-11 14:19:53.912968,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-11 14:20:33.901621,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-11 14:21:06.515360,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 14:21:31.589823,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-11 14:21:43.676596,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Shopping,100,100000,-1
2024-11-11 16:27:58.244226,https://villabelleepoque.com/,Local,Business,-1,-1,1
2024-11-11 16:28:27.327112,https://royalhospital-eg.com,Local,Business,-1,-1,1
2024-11-11 16:28:32.163318,https://amwajhotels.com/hf_templates/footer-1/,Local,Business,-1,-1,25
2024-11-11 16:29:31.625069,http://www.dahabdiverslodge.com/dive-center/galleries/underwater-2013-part-2,Local,Business,-1,-1,50
2024-11-11 16:29:56.200904,https://spectrarestaurant.com/menu/oreo-madness/,Local,Business,-1,-1,25
2024-11-11 16:30:20.421145,https://dahabdiverslodge.com/diving/diving-locations/eel-gardens,Local,Business,-1,-1,50
2024-11-11 16:30:28.808930,https://scubaworlddivers.com/info/privacy-policy,Local,Business,-1,-1,25
2024-11-11 16:30:56.613285,https://www.nextcarehealth.com/news/new-years-resolutions/,Local,Business,-1,-1,50
2024-11-11 16:31:47.341932,https://www.jazhotels.com/favorites?nodes=10002r,Global,Business,-1,1000000,25
2024-11-11 17:14:12.611393,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-11 17:18:11.537919,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-11 17:50:30.226858,https://a3erf.com,Global,Society,10,10000,1
2024-11-11 17:50:34.295097,https://xware.co/client-stories/,Global,Society,10,10000,25
2024-11-11 17:50:34.359293,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,10,10000,50
2024-11-11 17:51:25.654853,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,10,10000,50
2024-11-11 17:53:05.290596,https://xs-79.com/property-state/mexico-state/,Global,Society,10,10000,50
2024-11-11 17:54:46.961588,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,10,10000,50
2024-11-11 17:59:43.551419,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 17:59:45.902721,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 18:07:56.033701,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 18:10:12.831391,https://www.mbc.net/ar/ir/investors-tools,Global,Society,-1,10000,25
2024-11-11 18:11:06.161358,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-11 18:36:11.799148,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 18:55:45.369535,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 19:27:29.086397,https://sahl.io/iq/book/497/%d8%ab%d8%a7%d9%84%d8%ab-%d8%a7%d8%a8%d8%aa%d8%af%d8%a7%d8%a6%d9%8a/%d9%82%d8%b1%d8%a7%d8%a1%d8%aa%d9%8a,Global,Business,-1,100,-1
2024-11-11 19:37:01.204255,https://fairtradeegypt.org/products/%d9%83%d9%88%d8%a8-%d8%b2%d8%b1%d8%b9-%d8%b3%d8%a7%d8%af%d8%a9-%d9%85%d9%82%d8%a7%d8%b3-1-10-12-%d8%b3%d9%85,Global,Business,-1,100,-1
2024-11-11 19:38:14.649835,https://amwajhotels.com/,Global,Business,-1,100,1
2024-11-11 19:38:30.393365,https://www.brassbell.net/properties/brassbell-zamalek-1br-diplomatic-zone-nr-marriott-902/,Global,Business,-1,100,-1
2024-11-11 19:39:43.211252,https://sahl.io/iq/book/497/%d8%ab%d8%a7%d9%84%d8%ab-%d8%a7%d8%a8%d8%aa%d8%af%d8%a7%d8%a6%d9%8a/%d9%82%d8%b1%d8%a7%d8%a1%d8%aa%d9%8a,Global,Business,-1,100,-1
2024-11-11 20:04:55.834644,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-11 21:37:57.648882,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 21:38:08.375333,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 06:31:07.166976,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-12 06:31:10.896173,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-12 06:31:16.477197,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-12 06:31:20.883957,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-12 06:31:34.440932,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-12 06:35:35.018797,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 08:48:04.152265,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,10000,25
2024-11-12 08:49:00.302991,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-12 08:57:28.488643,https://xware.co,Local,Society,-1,-1,1
2024-11-12 09:09:08.141605,https://www.mbc.net/ir,Global,Society,-1,100000,25
2024-11-12 09:10:37.565345,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-12 09:24:52.664495,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 09:25:25.511219,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 09:25:33.237706,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 09:25:59.984175,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 10:54:23.491369,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 10:55:47.180979,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 10:55:49.573180,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 11:04:52.340269,https://www.nextcarehealth.com/news-and-cues/newsletter/perfect-partners-edition-2nd/,Global,Business,-1,100,-1
2024-11-12 11:11:57.270584,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 11:14:52.604495,https://www.tlscontact.com/fr/responsabilite-sociale-environnementale/,Global,Business,-1,100,50
2024-11-12 11:16:33.427474,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-12 11:36:32.487309,https://fairtradeegypt.org/products/%d9%83%d9%88%d8%a8-%d8%b2%d8%b1%d8%b9-%d8%b3%d8%a7%d8%af%d8%a9-%d9%85%d9%82%d8%a7%d8%b3-1-10-12-%d8%b3%d9%85,Global,Business,-1,100,-1
2024-11-12 11:37:20.041096,https://www.octasy.com/works-grid-2-col/?vp_filter=portfolio_category%3aadvertising-commercial-campaigns,Global,Business,-1,100,-1
2024-11-12 12:50:41.333624,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 12:51:05.676285,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-12 12:51:11.770258,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 12:51:13.640514,https://www.brassbell.net/properties/brassbell-zamalek-1br-diplomatic-zone-nr-marriott-902/,Local,Business,-1,-1,-1
2024-11-12 12:51:46.899476,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 13:00:35.788125,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 13:11:37.516441,https://www.parlmany.com/news/7/552150/7-%d9%85%d9%88%d8%a7%d8%b1%d8%af-%d8%a8%d8%a7%d9%84%d9%82%d8%a7%d9%86%d9%88%d9%86-%d9%84%d9%84%d8%aa%d8%ad%d8%a7%d9%84%d9%81-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%89-%d9%84%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%89-%d8%a7%d9%84%d8%aa%d9%86%d9%85%d9%88%d9%89,Global,News,500,1000,-1
2024-11-12 13:11:40.318183,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,500,1000,-1
2024-11-12 13:11:48.698019,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,500,1000,-1
2024-11-12 13:11:51.115037,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%ae%d8%a7%d8%b5%d8%a9/2025/05/06/%d8%ad%d8%b1%d8%a7%d8%a6%d9%82-%d8%a7%d9%84%d8%ba%d8%a7%d8%a8%d8%a7%d8%aa-%d9%81%d9%8a-%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84/,Global,News,500,1000,-1
2024-11-12 13:25:53.843669,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 13:25:56.482864,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 13:27:47.613962,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 13:27:53.069073,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-12 13:27:56.563727,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-12 14:22:09.092913,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 14:22:38.223166,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-12 14:22:39.938836,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-12 14:22:44.318624,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-12 14:22:52.667507,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-12 15:06:59.327102,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 15:18:58.382764,https://amwajhotels.com/booking-account/,Global,Business,-1,1000,25
2024-11-12 16:03:57.797391,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 16:19:07.070057,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,10000,50
2024-11-12 16:35:17.768863,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,10000,-1
2024-11-12 16:41:00.627950,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 17:30:19.591907,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,10000,50
2024-11-12 17:30:27.622641,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-12 17:30:33.532643,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,-1,10000,50
2024-11-12 17:31:05.089481,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:31:06.801042,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-12 17:31:11.016935,https://xs-79.com/agents-grid-with-right-sidebar/,Global,Society,-1,10000,50
2024-11-12 17:31:23.584850,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-12 17:33:01.586693,https://zyda.com/en/blog/page/2,Global,Society,-1,10000,25
2024-11-12 17:33:03.583623,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-12 17:33:04.598286,https://xs-79.com/gutter-4-column/,Global,Society,-1,10000,25
2024-11-12 17:33:17.340547,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,10000,-1
2024-11-12 17:33:29.804689,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:35:12.291361,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 20:14:58.653835,https://www.mbc.net/ar/ir/investors-tools,Global,Society,-1,100000,25
2024-11-12 20:15:03.071370,https://www.mbc.net:443/,Global,Society,-1,100000,1
2024-11-12 20:15:03.615690,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 20:15:06.786170,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 20:17:20.638000,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-12 20:17:22.603042,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-12 20:17:26.777502,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-12 20:18:06.985051,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-12 20:18:12.885135,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-12 20:18:21.073248,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-12 20:18:53.570957,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 20:19:21.453405,https://www.magiclife.com/nl/nl/activiteiten/stellen/,Global,Business,-1,1000000,50
2024-11-12 20:20:03.887157,https://www.arabbank.com/smartmenu/banking-solutions/consumer-banking-and-wealth-management/private-banking/ab-private-banking,Global,Business,-1,1000000,-1
2024-11-12 20:20:25.987394,https://www.jazhotels.com:443/,Global,Business,-1,1000000,1
2024-11-12 20:28:39.670006,https://www.alexbank.com/en/premium.html/cards/inspire-debit-card.html,Global,Business,-1,1000000,50
2024-11-12 20:28:40.225234,https://www.pickalbatros.com/ar/laguna-vista-hotel-sharm-el-sheikh/restaurants-bars,Global,Business,-1,1000000,-1
2024-11-12 20:29:08.052819,https://www.magiclife.com/at/de/reiseinfos/,Global,Business,-1,1000000,25
2024-11-12 20:32:24.697888,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/restaurants-bars/water-valley-bar,Global,Business,-1,1000000,-1
2024-11-12 20:32:42.826652,https://www.magiclife.com/magazine/clublife/events/,Global,Business,-1,1000000,50
2024-11-12 20:34:09.866772,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-13 09:31:25.620182,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-13 09:32:11.877625,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-13 10:00:46.695461,https://a3erf.com,Global,Society,10,10000,1
2024-11-13 10:00:48.903255,https://www.cibeg.com/ar/newsroom/news/2022-9-8-cib-x-elsewedy,Global,Society,10,10000,50
2024-11-13 10:00:48.962005,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,10,10000,50
2024-11-13 10:01:14.988540,https://xs-79.com/property-area/gabriel-tepepa/,Global,Society,10,10000,50
2024-11-13 10:03:39.386055,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-13 10:11:08.077542,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Business,100,10000,-1
2024-11-13 10:11:46.283008,https://swisswellnessdive.ch/continue-education/,Local,News,-1,-1,25
2024-11-13 10:12:19.392130,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Business,100,10000,-1
2024-11-13 11:15:59.189610,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-13 11:16:00.753502,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-13 11:16:05.464942,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-13 11:16:09.453810,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-13 11:16:30.620766,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-13 11:16:35.265785,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-13 11:16:54.646506,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-13 11:17:00.589440,https://rosheta.com,Global,Business,500,100000,1
2024-11-13 11:19:04.618092,http://qsitint.com/industries/public-safety/,Global,News,-1,1000,50
2024-11-13 11:27:55.903402,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-13 11:30:24.581134,https://xware.co/,Local,Society,-1,-1,1
2024-11-13 11:30:59.547237,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Local,Society,-1,-1,50
2024-11-13 12:17:45.607510,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-13 12:35:18.259582,https://www.cibeg.com/,Global,Society,10,10000,1
2024-11-13 12:35:20.475364,https://www.mbc.net/ar/ir/investors-tools,Global,Society,10,10000,25
2024-11-13 12:35:20.539055,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,10,10000,50
2024-11-13 12:43:49.151929,https://onuniverse.com,Global,Society,10,10000,1
2024-11-13 12:43:52.745869,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Global,Society,10,10000,50
2024-11-13 12:43:52.785448,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,10,10000,50
