synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:14:43.394208,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/07/%d8%a7%d9%84%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d8%a8%d9%8a%d9%86-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%88%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:14:44.605622,https://koraplus.com/article/87265/%d8%a7%d9%84%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%8a-%d9%85%d8%a7%d8%b1%d9%83%d9%88-%d8%a8%d9%88%d9%86%d9%8a%d8%aa%d8%a7-%d9%85%d8%af%d9%8a%d8%b1%d8%a7%d9%8b-%d9%81%d9%86%d9%8a%d8%a7%d9%8b-%d9%84%d9%85%d9%86%d8%aa%d8%ae%d8%a8-%d9%85%d8%b5%d8%b1-%d9%84%d9%84%d9%83%d8%b1%d8%a9-%d8%a7%d9%84%d8%b7%d8%a7%d8%a6%d8%b1%d8%a9,Global,News,10,10000,-1
2024-11-08 10:17:11.741338,https://www.parlmany.com/news/3/557356/%d9%86%d8%a7%d8%a6%d8%a8%d8%a9-%d8%aa%d8%b7%d8%a7%d9%84%d8%a8-%d8%a7%d9%84%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d8%a8%d8%a5%d8%ba%d9%84%d8%a7%d9%82-%d9%83%d8%a8%d8%a7%d8%a6%d9%86-%d8%a7%d9%84%d9%83%d9%87%d8%b1%d8%a8%d8%a7%d8%a1-%d8%a8%d8%a7%d9%84%d9%85%d9%81%d8%aa%d9%88%d8%ad%d8%a9-%d8%a8%d9%85%d9%86%d8%a7%d8%b7%d9%82-%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a8%d9%83%d8%b1%d8%af%d8%a7%d8%b3%d8%a9,Global,News,10,10000,-1
2024-11-08 10:38:48.097764,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-08 11:39:12.579290,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 11:39:16.807480,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-08 11:39:25.194880,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 11:44:30.558537,https://quora.com,Global,News,100,1000,-1
2024-11-08 11:45:38.298556,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-08 11:46:28.207448,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 11:46:59.907038,https://www.parlmany.com/news/7/552150/7-%d9%85%d9%88%d8%a7%d8%b1%d8%af-%d8%a8%d8%a7%d9%84%d9%82%d8%a7%d9%86%d9%88%d9%86-%d9%84%d9%84%d8%aa%d8%ad%d8%a7%d9%84%d9%81-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%89-%d9%84%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%89-%d8%a7%d9%84%d8%aa%d9%86%d9%85%d9%88%d9%89,Global,News,500,100,-1
2024-11-08 12:37:16.622924,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-08 12:37:30.941896,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1/2025/04/19/%d9%86%d8%a7%d8%a6%d8%a8-%d8%a7%d9%84%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9/,Global,News,500,100,-1
2024-11-08 12:59:50.789015,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-08 13:00:03.081471,https://www.magiclife.com/at/de/reiseinfos/,Global,Business,-1,1000000,25
2024-11-08 13:00:58.270402,https://www.alexbank.com/en/private/digital-services.html,Global,Business,-1,1000000,50
2024-11-08 13:01:02.493147,https://www.magiclife.com/at/de/cluburlaub/italien/calabria/club-details/,Global,Business,-1,1000000,50
2024-11-08 13:01:37.250746,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/restaurants-bars/water-valley-bar,Global,Business,-1,1000000,-1
2024-11-08 13:02:30.841482,https://www.alexbank.com/en/youth.html/cards/youth-debit-card.html,Global,Business,-1,1000000,50
2024-11-08 13:02:36.957485,https://www.naffco.com/en/fire-trucks/ambulance/mobile-medical-units,Global,Business,-1,1000000,50
2024-11-08 13:04:29.099218,https://www.arabbank.com/mainmenu/home/sustainability,Global,Business,-1,1000000,50
2024-11-08 13:04:36.557516,https://www.naffco.com/en/blog,Global,Business,-1,1000000,25
2024-11-08 13:04:38.556252,https://www.arabbank.com/mainmenu/home/investor-relations,Global,Business,-1,1000000,50
2024-11-08 13:05:15.152115,https://www.naffco.com/en/blog,Global,Business,-1,1000000,25
2024-11-08 13:05:17.883098,https://www.magiclife.com/nl/nl/clubvakantie/italie/calabria/,Global,Business,-1,1000000,50
2024-11-08 13:05:26.449608,https://www.magiclife.com/tr/tr/firsatlar/,Global,Business,-1,1000000,25
2024-11-08 13:05:27.846267,https://www.magiclife.com/at/de/reiseinfos/,Global,Business,-1,1000000,25
2024-11-08 13:05:35.139067,https://www.jazhotels.com/hoteldetail/62-egypt-safaga-jaz-soma-beach,Global,Business,-1,1000000,50
2024-11-08 13:05:43.940332,https://www.alexbank.com/en/premium.html/cards/inspire-debit-card.html,Global,Business,-1,1000000,50
2024-11-08 13:09:18.064848,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 13:11:07.181277,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 13:11:59.638885,https://www.texas.gov/driver-services/index.html,Global,Society,-1,1000,50
2024-11-08 13:12:02.053054,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 13:12:08.222669,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:12:10.187949,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 13:12:14.022197,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 13:12:20.203355,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-08 13:12:23.188475,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 13:12:26.013006,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 13:12:44.774461,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:12:49.663348,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 13:12:50.721511,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-08 13:12:58.343063,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 13:13:04.213368,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-08 13:13:42.453971,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 14:32:41.786415,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 14:34:13.522552,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 15:00:42.102246,https://www.alexbank.com/en/retail/overdrafts.html,Global,Business,-1,1000000,50
2024-11-08 15:32:42.649040,https://xware.co/software/client-stories/,Global,Society,-1,10000,50
2024-11-08 15:34:07.903804,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 15:34:16.124409,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-08 15:34:32.331637,https://www.parlmany.com/news/3/553838/%d9%82%d9%8a%d8%a7%d8%af%d9%8a-%d8%a8%d9%85%d8%b3%d8%aa%d9%82%d8%a8%d9%84-%d9%88%d8%b7%d9%86-%d8%a7%d9%84%d8%b9%d9%84%d9%85%d9%8a%d9%86-%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d9%88%d8%a7%d8%ad%d8%af%d8%a9-%d9%85%d9%86-%d8%a3%d8%b9%d8%b8%d9%85-%d8%a5%d9%86%d8%ac%d8%a7%d8%b2%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a9,Global,News,500,100,-1
2024-11-08 15:35:27.513729,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 15:56:00.551298,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 16:42:43.747924,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-08 16:42:45.431337,https://zyda.com/en/blog/mastering-food-photography,Global,Society,10,10000,50
2024-11-08 16:42:45.712220,https://xware.co/software/client-stories/,Global,Society,10,10000,50
2024-11-08 16:42:54.146150,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,10,10000,50
2024-11-08 17:18:39.957413,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 17:22:28.554303,https://dalil140.com/branches/ar/417965-travel-choice,Global,News,500,1000,50
2024-11-08 17:31:22.767780,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 17:31:26.327662,https://xware.co,Global,Society,10,10000,1
2024-11-08 17:31:27.519214,https://www.cibeg.com/english/affiliates/pages/falcon.aspx,Global,Society,10,10000,50
2024-11-08 17:31:27.556735,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,10,10000,50
2024-11-08 17:47:00.226334,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-08 17:47:01.353397,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-08 17:55:00.273096,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-08 17:55:01.612750,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-08 17:55:05.234166,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-08 17:55:09.709904,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-08 17:55:14.507955,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-08 17:57:41.299126,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 18:28:26.999554,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 20:43:06.788736,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-08 20:43:10.588144,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-08 20:43:16.696068,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-08 20:43:23.410647,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-08 20:43:31.313681,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-08 22:10:39.813946,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-09 07:34:34.057383,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-09 18:14:51.728637,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-09 18:14:54.879234,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-09 18:15:00.875439,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-09 18:15:07.340845,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-09 18:15:18.674119,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-09 18:21:10.259559,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-10 20:58:20.583834,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-10 20:58:24.848649,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-10 20:58:30.719613,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-10 20:58:35.121962,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-10 20:58:43.364388,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-11 06:24:38.559347,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-11 08:19:14.162593,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 08:19:16.542064,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 10:14:55.191294,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 10:15:16.429872,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-11 10:15:16.501596,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-11 10:15:17.849700,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-11 10:15:19.327743,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-11 10:15:19.680236,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:15:19.847782,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-11 10:15:25.957647,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-11 10:15:26.175564,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-11 10:15:26.797936,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 10:15:29.465151,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-11 10:15:30.998424,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-11 10:15:31.255370,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-11 10:15:31.659251,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:15:31.744748,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 10:15:31.898629,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-11 10:15:31.899711,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:18:33.018238,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-11 10:18:33.139345,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-11 10:54:42.991380,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 10:54:46.931235,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-11 10:54:49.006900,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-11 10:54:51.666576,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-11 10:54:57.542177,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-11 11:21:38.625477,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 11:23:17.106019,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-11 11:23:18.411805,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-11 11:23:22.433099,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-11 11:23:26.517870,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-11 11:23:30.958808,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-11 11:41:57.921388,https://xware.co/,Global,Society,10,10000,1
2024-11-11 11:42:00.597369,https://xs-79.com/agents-grid-with-right-sidebar/,Global,Society,10,10000,50
2024-11-11 11:42:00.635958,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,10,10000,50
2024-11-11 11:45:47.936739,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,10,10000,50
2024-11-11 11:46:26.123366,https://xs-79.com/property-area/anillo-perif/,Global,Society,10,10000,50
2024-11-11 14:13:55.950548,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 14:13:57.634249,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 14:14:11.479154,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-11 14:14:15.918338,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-11 14:14:22.415322,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-11 14:14:29.445410,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-11 14:15:09.434063,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-11 14:15:42.047802,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 14:15:55.203630,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 14:16:07.122265,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-11 14:16:19.209038,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-11 16:22:33.776668,http://nta.eg/,Local,Business,-1,-1,1
2024-11-11 16:23:02.859554,https://fairtradeegypt.org/,Local,Business,-1,-1,1
2024-11-11 16:23:07.695760,https://fairtradeegypt.org/collections/toys-1,Local,Business,-1,-1,25
2024-11-11 16:24:07.157511,https://reefy.net/location/branch-tell-el-kebir/,Local,Business,-1,-1,50
2024-11-11 16:24:31.733346,https://villabelleepoque.com/press/,Local,Business,-1,-1,25
2024-11-11 16:24:55.953587,https://www.octasy.com/branding/male-day-bearing-night/,Local,Business,-1,-1,50
2024-11-11 16:25:04.341372,https://nta.eg/youth-conferences.html,Local,Business,-1,-1,25
2024-11-11 16:25:32.145727,https://www.nextcarehealth.com/news-and-cues/medical-bulletin/echocardiography/,Local,Business,-1,-1,50
2024-11-11 16:26:22.874374,https://www.naffco.com/uae_en/naffco-modular,Global,Business,-1,1000000,25
2024-11-11 17:08:48.143835,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-11 17:12:47.070361,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-11 17:45:05.759300,https://www.cibeg.com/,Global,Society,10,10000,1
