synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 15:47:57.852826,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1/2025/04/19/%d9%86%d8%a7%d8%a6%d8%a8-%d8%a7%d9%84%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9/,Global,News,500,100,-1
2024-11-08 15:48:53.034918,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-08 16:09:26.072487,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 16:56:09.269113,https://blogspot.com,Global,Society,10,10000,1
2024-11-08 16:56:10.952526,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,10,10000,50
2024-11-08 16:56:11.233409,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,10,10000,50
2024-11-08 17:32:05.478602,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 17:35:54.075492,https://koraplus.com/tag/316/%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a/1,Global,News,500,1000,50
2024-11-08 17:44:48.288969,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 17:44:51.848851,https://xs-79.com,Global,Society,10,10000,1
2024-11-08 17:44:53.040403,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,10,10000,50
2024-11-08 17:44:53.077924,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,10,10000,50
2024-11-08 18:00:25.747523,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-08 18:00:26.874586,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-08 18:08:25.794285,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-08 18:08:27.133939,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-08 18:08:30.755355,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-08 18:08:35.231093,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-08 18:08:40.029144,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-08 18:08:52.518444,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-08 18:11:06.820315,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 18:41:52.520743,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 20:56:32.309925,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-08 20:56:36.109333,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-08 20:56:42.217257,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-08 20:56:48.931836,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-08 20:56:56.834870,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-08 22:24:05.335135,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-09 07:47:59.578572,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-09 18:28:17.249826,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-09 18:28:20.400423,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-09 18:28:26.396628,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-09 18:28:32.862034,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-09 18:28:44.195308,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-09 18:34:35.780748,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-10 21:11:46.105023,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-10 21:11:50.369838,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-10 21:11:56.240802,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-10 21:12:00.643151,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-10 21:12:08.885577,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-11 06:38:04.080536,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-11 08:32:39.683782,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 10:28:20.712483,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 10:28:30.531531,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 10:28:41.951061,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-11 10:28:42.022785,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-11 10:28:43.370889,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-11 10:28:44.848932,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-11 10:28:45.201425,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:28:45.368971,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-11 10:28:51.478836,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-11 10:28:51.696753,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-11 10:28:52.319125,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-11 10:28:54.986340,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-11 10:28:56.519613,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-11 10:28:57.180440,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-11 10:28:57.265937,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 10:28:57.419818,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-11 10:28:57.420900,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:31:58.539427,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-11 10:31:58.659150,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-11 10:31:58.660534,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-11 11:08:08.512569,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 11:08:12.452424,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-11 11:08:14.528089,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-11 11:08:17.187765,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-11 11:08:23.063366,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-11 11:35:04.146666,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 11:35:06.245938,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 11:36:42.627208,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-11 11:36:43.932994,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-11 11:36:47.954288,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-11 11:36:52.039059,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-11 11:36:56.479997,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-11 11:55:23.442577,https://www.texas.gov:443/,Global,Society,10,10000,1
2024-11-11 11:55:26.118558,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10000,50
2024-11-11 11:55:26.157147,https://www.cibeg.com/ar/branch-and-atm-finder,Global,Society,10,10000,50
2024-11-11 11:59:13.457928,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,10,10000,50
2024-11-11 14:27:21.471737,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 14:27:23.155438,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 14:27:37.000343,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-11 14:27:41.439527,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-11 14:27:47.936511,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-11 14:27:54.966599,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-11 14:28:34.955252,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-11 14:29:07.568991,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 14:29:20.724819,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 14:29:32.643454,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-11 14:29:44.730227,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-11 16:35:59.297857,https://fairtradeegypt.org/,Local,Business,-1,-1,1
2024-11-11 16:36:28.380743,https://villabelleepoque.com/,Local,Business,-1,-1,1
2024-11-11 16:36:33.216949,https://reefy.net/city/asyut/,Local,Business,-1,-1,25
2024-11-11 16:37:32.678700,https://www.nextcarehealth.com/news/new-years-resolutions/,Local,Business,-1,-1,50
2024-11-11 16:37:57.254535,https://writeliff.com/localization/,Local,Business,-1,-1,25
2024-11-11 16:38:21.474776,https://mohmfurniture.com/products/attiva-arm-chair/,Local,Business,-1,-1,50
2024-11-11 16:38:29.862561,https://spectrarestaurant.com/menu/mint-shake/,Local,Business,-1,-1,25
2024-11-11 16:38:57.666916,https://fairtradeegypt.org/products/colored-alabaster-candle-holder-1,Local,Business,-1,-1,50
2024-11-11 16:39:48.395563,https://www.naffco.com/fire-doord/access-door,Global,Business,-1,1000000,25
2024-11-11 17:22:13.665024,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-11 17:26:12.591550,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-11 17:58:31.280489,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-11 17:58:35.348728,https://stswww.blogspot.com/2013/12/,Global,Society,10,10000,25
2024-11-11 17:58:35.412924,https://www.cibeg.com/ar/branch-and-atm-finder,Global,Society,10,10000,50
2024-11-11 17:59:26.708484,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,10,10000,50
2024-11-11 18:01:06.344227,https://xs-79.com/property-city/estado-de/,Global,Society,10,10000,50
2024-11-11 18:02:48.015219,https://www.cibeg.com/ar/newsroom/news/2022-9-8-cib-x-elsewedy,Global,Society,10,10000,50
2024-11-11 18:07:44.605050,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 18:07:46.956352,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 18:15:57.087332,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 18:16:01.247290,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 18:18:13.885022,https://xware.co/author/xware/,Global,Society,-1,10000,25
2024-11-11 18:19:07.214989,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-11 18:44:12.852779,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-11 18:44:16.878922,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 19:03:46.423166,https://rosheta.com,Global,Business,500,100000,1
2024-11-11 19:35:30.140028,https://www.tlscontact.com/en/insights/security-design/reinforcing-our-cyber-security-culture-at-tlscontact/,Global,Business,-1,100,-1
2024-11-11 19:45:02.257886,https://khaledalsabt.com/videos/133/%d9%83%d8%b1%d9%87%d9%88%d8%a7-%d9%85%d8%a7-%d8%a7%d9%86%d8%b2%d9%84-%d8%a7%d9%84%d9%84%d9%87,Global,Business,-1,100,-1
2024-11-11 19:46:15.703466,https://rixos.com,Global,Business,-1,100,1
2024-11-11 19:46:31.446996,https://www.prices2day.net/2015/11/canon-digital-camera-price-in-saudi-arabia.html,Global,Business,-1,100,-1
2024-11-11 19:47:44.264883,https://khaledalsabt.com/videos/358/%d9%88%d9%85%d8%a7-%d8%a7%d9%84%d8%af%d9%86%d9%8a%d8%a7,Global,Business,-1,100,-1
2024-11-11 20:12:56.888275,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-11 21:45:58.702513,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 21:46:09.428964,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 06:39:08.220607,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-12 06:39:11.949804,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-12 06:39:17.530828,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-12 06:39:21.937588,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-12 06:39:35.494563,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-12 06:43:36.072428,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 08:20:42.466764,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 08:56:05.205896,https://www.onuniverse.com/pricing,Global,Society,-1,10000,25
2024-11-12 08:57:01.356622,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 09:05:29.542274,https://xware.co,Local,Society,-1,-1,1
2024-11-12 09:17:09.195236,https://www.onuniverse.com/pricing,Global,Society,-1,100000,25
2024-11-12 09:18:38.618976,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-12 09:32:53.718126,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 09:33:26.564850,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 09:33:34.291337,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 09:34:01.037806,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 11:02:24.545000,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 11:02:28.953902,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 11:03:48.234610,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 11:03:50.626811,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 11:12:53.393900,https://khaledalsabt.com/interpretations/2402/11--%d8%a8-%d8%a7%d9%84%d9%85%d9%82%d8%af%d9%85%d8%a9-%d8%a7%d9%84%d8%ab%d8%a7%d9%86%d9%8a%d8%a9-%d9%81%d9%8a-%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d9%85%d8%b9%d8%a7%d9%86%d9%8a-%d8%a7%d9%84%d9%84%d8%ba%d8%a7%d8%aa-%d8%ad%d8%b1%d9%81-%d8%a7%d9%84%d9%87%d9%85%d8%b2%d8%a9-%d9%85%d9%86-%d8%a8%d8%af%d8%a7%d9%8a%d8%aa%d9%87-%d8%a7%d9%84%d9%89-%d8%a7%d9%85%d9%86,Global,Business,-1,100,-1
2024-11-12 11:19:58.324215,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-12 11:22:53.658126,https://fairtradeegypt.org/products/playful-triangular-brass-earring,Global,Business,-1,100,50
2024-11-12 11:24:34.481105,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-12 11:44:33.540940,https://scubaworlddivers.com/soma-bay/diving-center/m%c3%b6venpick-resort-soma-bay,Global,Business,-1,100,-1
2024-11-12 11:45:21.094727,https://www.rixos.com/en/turkey/rixos-premium-tekirova/la-rosetta-restaurant,Global,Business,-1,100,-1
2024-11-12 12:58:42.387255,https://rosheta.com,Global,Business,500,100000,1
2024-11-12 12:59:06.729916,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-12 12:59:12.823889,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 12:59:14.694145,https://sahl.io/iq/book/497/%d8%ab%d8%a7%d9%84%d8%ab-%d8%a7%d8%a8%d8%aa%d8%af%d8%a7%d8%a6%d9%8a/%d9%82%d8%b1%d8%a7%d8%a1%d8%aa%d9%8a,Local,Business,-1,-1,-1
2024-11-12 12:59:47.953107,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-12 13:08:36.841756,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-12 13:08:41.099570,https://banquemisr.com,Global,Business,500,100000,1
2024-11-12 13:19:38.570072,https://koraplus.com/article/45171/%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%ae%d9%88%d8%b6-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%85%d8%b1%d8%a7%d9%86%d9%87-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%81%d9%8a-%d8%a7%d9%84%d9%83%d9%88%d9%86%d8%ba%d9%88-%d8%a7%d8%b3%d8%aa%d8%b9%d8%af%d8%a7%d8%af%d9%8b%d8%a7-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d9%85%d8%a7%d8%b2%d9%8a%d9%85%d8%a8%d9%8a,Global,News,500,1000,-1
2024-11-12 13:19:41.371814,https://arabicpost.net/%d8%aa%d8%ad%d9%84%d9%8a%d9%84%d8%a7%d8%aa/2025/01/29/%d8%b3%d9%88%d8%b1%d9%8a%d8%a7-%d8%ac%d8%af%d9%8a%d8%af%d8%a9/,Global,News,500,1000,-1
