synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:23:10.949252,https://biggo.com,Global,Society,10,10000,1
2024-11-13 10:23:13.157046,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,10,10000,50
2024-11-13 10:23:13.215796,https://timdapan.com/sach/de-thi-de-kiem-tra-van-7-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-13 10:23:39.242331,https://timdapan.com/tuyen-sinh/tinh-tp/bac-lieu/loai-hinh/dan-lap,Global,Society,10,10000,50
2024-11-13 10:26:03.639846,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-13 10:33:32.331333,https://www.tiranthotel.com/www.instagram.com/rooms-suites/rooms-suites/superior-room,Global,Business,100,10000,-1
2024-11-13 10:34:10.536799,https://www.vietnam-bicycle.com/en/,Local,News,-1,-1,25
2024-11-13 10:34:43.645921,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,100,10000,-1
2024-11-13 11:38:23.443401,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 11:38:25.007293,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 11:38:29.718733,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 11:38:33.707601,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 11:38:54.874557,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-13 11:38:59.519576,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 11:39:18.900297,https://zim.vn,Global,Business,500,100000,1
2024-11-13 11:39:24.843231,https://tudienso.com,Global,Business,500,100000,1
2024-11-13 11:41:28.871883,https://www.surfpoint-vietnam.com/blog/categories/vietnamese-cuisine,Global,News,-1,1000,50
2024-11-13 11:50:20.157193,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-13 11:52:48.834925,https://sivanandayogavietnam.org/,Local,Society,-1,-1,1
2024-11-13 11:53:23.801028,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Local,Society,-1,-1,50
2024-11-13 12:40:09.861301,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-13 12:57:42.513373,https://timdapan.com,Global,Society,10,10000,1
2024-11-13 12:57:44.729155,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,10,10000,25
2024-11-13 12:57:44.792846,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,10,10000,50
2024-11-13 13:06:13.405720,https://zingmp3.vn,Global,Society,10,10000,1
2024-11-13 13:06:16.999660,https://biggo.com/news/202504090602_apple_vision_pro_2_production,Global,Society,10,10000,50
2024-11-13 13:06:17.039239,https://baitapsgk.com/lop-5/sgk-toan-5-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-13 13:25:25.493268,https://diachiamthuc.vn/massage-da-lat/,Global,Business,-1,10000,25
2024-11-13 13:25:27.945634,https://vinhomes.vn/vi/vinhomes-tien-phong-so-hoa-thi-truong-bat-dong-san-thu-cap,Global,Business,-1,10000,-1
2024-11-13 13:25:30.567687,https://hunggiapaints.com/san-pham/dung-moi-xe/xang-2k-cham-kho-otto-7007.html,Global,Business,-1,10000,-1
2024-11-13 13:25:31.911454,https://game8.vn/game-mobile/hao-quang-xua-tai-hien-tien-dao-tranh-phong-giac-mo-pk-ruc-lua-cua-the-he-8x-9x-150147,Global,Business,-1,10000,-1
2024-11-13 13:25:46.397943,https://getupandgovietnam.com/product/cambodia-heritage-package-phnom-penh-siem-reap-angkor-wat-6d5n/,Global,Business,-1,10000,-1
2024-11-13 13:25:48.015237,https://khatoco.com/bao-cao-tai-chinh-cong-ty-tnhh-mtv-dau-tu-kinh-doanh-bds-khatoco/,Global,Business,-1,10000,-1
2024-11-13 13:25:52.916455,https://tienganhmoingay.com/tu-hoc-tieng-anh-hieu-qua/100-bi-ki-cai-thien-tieng-anh-phan-2/,Global,Business,-1,10000,-1
2024-11-13 13:25:57.582320,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,10000,-1
2024-11-13 13:27:34.642588,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Local,Generic,-1,-1,-1
2024-11-13 13:27:36.476653,https://mekongrustic.com/tag/musuems/,Local,Generic,-1,-1,25
2024-11-13 13:46:12.502499,https://mangobayphuquoc.com/en/weddings-events/,Global,Business,-1,10000,25
2024-11-13 13:46:15.527604,https://caferunam.com/vi/ban-tin/khuyen-mai/wines-of-the-month-uu-dai-len-den-40-tai-runam-dor,Global,Business,-1,10000,-1
2024-11-13 13:52:04.981576,https://baitapsgk.com,Global,Society,10,10000,1
2024-11-13 13:52:08.243813,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,10,10000,50
2024-11-13 13:52:08.295510,https://haylamdo.com/am-nhac-2-cd/chu-de-1-que-huong.jsp,Global,Society,10,10000,50
2024-11-13 14:30:02.622823,http://talkingproud.us/,Global,Society,-1,100000,1
2024-11-13 14:57:16.488832,https://www.catbaventures.com/cat-ba-tours/cat-ba-tourism-drinking-beer-with-monkeys-monkey-islet.html,Global,Business,-1,10000,-1
2024-11-13 16:30:31.980979,https://adventureindochina.com/loai-tour/hue/,Global,Business,-1,10000,25
2024-11-13 16:30:34.369839,https://serenitydentalclinic.com/tooth-replacement-options-implants-bridges-dentures/,Global,Business,-1,10000,-1
2024-11-13 16:30:50.326358,https://bebetailor.com/contact/,Global,Business,-1,10000,25
2024-11-13 16:59:28.787569,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 16:59:41.177787,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 16:59:44.503637,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 16:59:48.483852,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 17:00:01.722046,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:03:04.083909,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:06:44.417660,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:08:14.655004,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:10:07.349675,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:10:49.162763,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:10:51.948591,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:12:24.731165,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:13:01.546047,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:14:32.181836,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:15:02.618064,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:15:13.040358,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:15:19.109501,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:15:42.993871,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:15:45.822178,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:15:49.050669,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:15:55.125925,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:16:00.023369,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:16:04.088234,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:16:10.333270,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:16:17.553505,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:16:20.374308,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:16:25.560311,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:16:33.759302,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:16:45.074282,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:16:58.500170,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:17:04.061791,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:17:28.924222,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:36:16.295863,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:36:20.128873,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:39:48.680903,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:39:52.147890,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:40:08.712338,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-13 17:40:14.109590,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 18:05:11.923957,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:05:15.345635,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:05:25.390550,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 18:05:45.971098,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:06:01.366307,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-13 18:06:01.687646,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:06:39.860173,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-13 18:06:51.658651,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-13 22:25:12.978498,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 22:25:19.671837,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 22:25:32.397492,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 22:26:15.997487,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 22:26:28.016952,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-14 10:17:27.914810,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-14 10:17:30.278524,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-14 10:18:55.408331,https://vnras.com,Global,Business,500,100000,1
2024-11-14 10:19:00.708022,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-14 10:19:02.563817,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-14 10:19:06.012882,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-14 10:21:26.433414,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-14 10:22:04.130416,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-14 10:22:11.405558,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-14 10:22:21.618308,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-14 10:22:27.377065,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-14 10:22:32.633477,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-14 10:22:36.862849,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-14 10:22:40.534979,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-14 10:22:47.058941,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-14 10:23:19.768155,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-14 10:23:23.587914,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-14 10:23:25.870620,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-14 10:23:53.136317,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-14 10:24:03.111842,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-14 10:24:12.629619,https://minprice.vn,Global,Business,500,100000,1
2024-11-14 10:24:16.498098,https://vnras.com,Global,Business,500,100000,1
2024-11-14 10:27:23.013754,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-14 10:28:23.481076,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-14 11:15:18.939429,https://zim.vn/,Global,Business,500,100000,1
2024-11-14 11:15:23.499898,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-14 11:15:23.696000,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-14 11:15:25.184469,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-14 11:15:26.930155,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-14 11:15:27.304168,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-14 11:15:27.483039,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-14 11:15:29.600620,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-14 11:15:29.840978,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-14 11:15:30.531355,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-14 11:15:34.693213,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-14 11:17:29.423040,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-14 11:17:29.930331,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:17:29.979898,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-14 11:17:32.912018,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:17:37.595950,http://talkingproud.us/final-thoughts.html,Global,Society,-1,100000,25
2024-11-14 11:17:38.540121,http://talkingproud.us/recce-10071952.html,Global,Society,-1,100000,25
2024-11-14 11:17:39.585520,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:17:39.623793,http://talkingproud.us/battle-dynamism.html,Global,Society,-1,100000,25
2024-11-14 11:18:00.493300,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-14 11:18:08.971807,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:22:55.720599,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-14 11:23:23.748987,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 11:37:01.554559,http://benhvien108.vn/gioi-thieu-khoa-rang.htm,Global,Business,500,100000,50
2024-11-14 11:37:07.884900,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-14 11:37:17.389925,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-14 11:37:23.078183,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 11:45:33.163394,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-14 11:48:47.102070,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-14 11:48:54.678061,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-14 11:49:12.285238,https://vnras.com/drug/atorvastatin-20-pharbaco/,Global,Business,500,100000,50
2024-11-14 11:49:53.594667,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 11:53:35.961266,https://vnras.com/drug/thuc-pham-chuc-nang/page/178/,Global,Business,500,100000,50
2024-11-14 11:54:31.637695,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-14 11:55:17.920790,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-14 11:55:28.244615,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-14 11:56:44.507937,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:56:46.689057,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,-1,100000,25
