synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:49:33.599104,https://mapstore.vn/dia-diem/thanh-pho-ha-noi/quan-ba-dinh/phuong-ngoc-khanh/truyen-hinh-cap-viet-nam-vtvcab-so-3-ngo-84-ngoc-khanh-ba-dinh-ha-noi-so-3-ngo-84-ngoc-khanh-ba-dinh-ha-noi-ngoc-khanh-phuong-ngoc-khanh-quan-ba-dinh-thanh-pho-ha-noi-1738734046420000,Global,Business,-1,100,-1
2024-11-12 14:02:54.891632,https://tudienso.com,Global,Business,500,100000,1
2024-11-12 14:03:19.234293,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-12 14:03:25.328266,https://zim.vn,Global,Business,500,100000,1
2024-11-12 14:03:27.198522,http://www.phuongnam3.com/vi/tuyen-dung/92/bao-ve-lam-viec-tai-can-tho-han-nop-ho-so-14-11-2024,Local,Business,-1,-1,-1
2024-11-12 14:04:00.457484,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-12 14:04:03.022944,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 14:12:49.346133,https://zim.vn,Global,Business,500,100000,1
2024-11-12 14:12:53.603947,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-12 14:23:51.074449,https://xsmn247.me/du-doan-xstth-27-4-du-doan-xo-so-thua-thien-hue-ngay-27-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-12 14:23:53.876191,https://xsmn247.me/du-doan-xsmt-1-5-2025-soi-cau-xo-so-mien-trung-ngay-1-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-12 14:24:04.673045,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-12 14:38:07.401677,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-12 14:38:10.040872,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-12 14:40:01.171970,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-12 14:40:06.627081,https://www.studytienganh.vn/news/6818/bang-dong-tu-bat-quy-tac,Global,Business,500,100000,50
2024-11-12 14:40:10.121735,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-12 15:34:22.650921,https://vnras.com,Global,Business,500,100000,1
2024-11-12 15:34:27.449378,https://minprice.vn,Global,Business,500,100000,1
2024-11-12 15:34:51.781174,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-12 15:34:53.496844,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-12 15:34:57.876632,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-12 15:35:06.225515,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-12 16:19:12.885110,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-12 16:19:14.579185,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-12 16:31:11.940772,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 17:16:11.355399,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-12 17:16:13.420547,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-12 17:31:20.628065,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-12 17:47:31.326871,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:53:14.185958,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-12 18:42:33.149915,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-12 18:42:41.180649,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:42:47.090651,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-12 18:43:18.647489,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:43:24.574943,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-12 18:43:37.142858,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:45:15.144701,http://talkingproud.us/sealift.html,Global,Society,-1,10000,25
2024-11-12 18:45:17.141631,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:45:18.156294,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,-1,10000,25
2024-11-12 18:45:30.898555,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:45:43.362697,http://talkingproud.us/dust-storm.html,Global,Society,-1,10000,25
2024-11-12 18:47:25.849369,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-12 21:27:10.921282,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-12 21:27:12.211843,https://laban.vn/am-thuc,Global,Society,-1,100000,25
2024-11-12 21:27:16.629378,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-12 21:27:17.173698,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-12 21:27:20.344178,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-12 21:29:34.196008,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-12 21:29:36.161050,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-12 21:29:40.335510,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-12 21:30:20.543059,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-12 21:30:26.443143,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-12 21:30:34.631256,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-12 21:31:07.128965,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-12 21:31:35.011413,https://pizza4ps.com/vn/news/1431?lang=english,Global,Business,-1,1000000,50
2024-11-12 21:32:17.445165,https://www.minhngoc.me/thong-ke-gan-cuc-dai-mien.html?mien=1&dayso=08&tracuu=1&dai1=1&dai2=2&dai3=0,Global,Business,-1,1000000,-1
2024-11-12 21:32:39.545402,https://pizza4ps.com,Global,Business,-1,1000000,1
2024-11-12 21:40:53.228014,https://pizza4ps.com/vn/sustainabilityreport/,Global,Business,-1,1000000,50
2024-11-12 21:40:53.783242,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,1000000,-1
2024-11-12 21:41:21.610827,https://pizza4ps.com/vn/location/932/,Global,Business,-1,1000000,25
2024-11-12 21:44:38.255896,https://game8.vn/game-online/cap-nhat-nhung-hinh-anh-nong-hoi-cua-vu-tru-audition-tai-su-kien-am-nhac-nhung-thanh-pho-mo-mang-year-end-2023-146569,Global,Business,-1,1000000,-1
2024-11-12 21:44:56.384660,https://www.thesinhtourist.vn/landscapes/dn/1/default.aspx,Global,Business,-1,1000000,50
2024-11-12 21:46:23.424780,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-13 10:43:39.178190,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-13 10:44:25.435633,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-13 11:13:00.253469,http://talkingproud.us/,Global,Society,10,10000,1
2024-11-13 11:13:02.461263,https://haylamdo.com/soan-van-10-kn/tri-thuc-ngu-van-trang-97.jsp,Global,Society,10,10000,50
2024-11-13 11:13:02.520013,https://biggo.com/news/202504090602_apple_vision_pro_2_production,Global,Society,10,10000,50
2024-11-13 11:13:28.546548,https://timdapan.com/giao-an-hoc-van-1-bai-24-am-q-qu-gi-pts54,Global,Society,10,10000,50
2024-11-13 11:15:52.944063,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-13 11:23:21.635550,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,100,10000,-1
2024-11-13 11:23:59.841016,https://www.surfpoint-vietnam.com/about,Local,News,-1,-1,25
2024-11-13 11:24:32.950138,https://game8.vn/game-mobile/mc-phuong-thao-xinh-dep-dang-yeu-chiem-tron-trai-tim-game-thu-lien-quan-mobile-149837,Global,Business,100,10000,-1
2024-11-13 12:28:12.747618,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 12:28:14.311510,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 12:28:19.022950,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 12:28:23.011818,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-13 12:28:44.178774,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 12:28:48.823793,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-13 12:29:08.204514,https://tudienso.com,Global,Business,500,100000,1
2024-11-13 12:29:14.147448,https://zim.vn/,Global,Business,500,100000,1
2024-11-13 12:31:18.176100,https://www.surfpoint-vietnam.com/blog/categories/kitesurfing,Global,News,-1,1000,50
2024-11-13 12:40:09.461410,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-13 12:42:38.139142,https://sivanandayogavietnam.org,Local,Society,-1,-1,1
2024-11-13 12:43:13.105245,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Local,Society,-1,-1,50
2024-11-13 13:29:59.165518,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-13 13:47:31.817590,https://sivanandayogavietnam.org,Global,Society,10,10000,1
2024-11-13 13:47:34.033372,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,10,10000,25
2024-11-13 13:47:34.097063,https://biggo.com/news/202504171954_strava_acquires_runna,Global,Society,10,10000,50
2024-11-13 13:56:02.709937,https://baitapsgk.com,Global,Society,10,10000,1
2024-11-13 13:56:06.303877,https://baitapsgk.com/lop-12/sgk-sinh-12-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-13 13:56:06.343456,https://atrungroi.com/xsmt-thu-2-ket-qua-xo-so-mien-trung.html,Global,Society,10,10000,50
2024-11-13 14:15:14.797485,https://adventureindochina.com/tag/golden-bridge/,Global,Business,-1,10000,25
2024-11-13 14:15:17.249851,https://mapstore.vn/dia-diem/tinh-binh-duong/huyen-phu-giao/xa-vinh-hoa/lap-camera-phu-giao-dia-diem-ban-lap-camera-gia-re-chat-luong-hang-dau-o-phu-giao-dia-diem-ban-thi-cong-he-thong-mang-so-1-phu-giao-115-dt741-vinh-hoa-phu-giao-binh-duong-xa-vinh-hoa-huyen-phu-giao-tinh-binh-duong-1738734071565000,Global,Business,-1,10000,-1
2024-11-13 14:15:19.871904,https://go-vietnam.vn/tin-tuc/mung-go-quang-ngai-5-tuoi-sinh-nhat-ron-ra-rinh-qua-cuc-da-3149.html?utm_source=web&utm_medium=bannerweb&utm_campaign=birthdayqn&utm_content=birthdayqn-0805-2105,Global,Business,-1,10000,-1
2024-11-13 14:15:21.215671,https://www.trangvang.biz/tp-hcm/quan-binh-tan/phong-cho-thue-anh-nguyet-1-522466.html,Global,Business,-1,10000,-1
2024-11-13 14:15:35.702160,https://thegioimayin.com/blogs/news/thong-bao-lich-nghi-le-quoc-khanh-2-9-2020,Global,Business,-1,10000,-1
2024-11-13 14:15:37.319454,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,10000,-1
2024-11-13 14:15:42.220672,https://mapstore.vn/dia-diem/thanh-pho-ho-chi-minh/quan-7/phuong-tan-phong/quan-tra-dao-tinh-giac-47-khu-dan-cu-an-phu-hung-duong-so-38-phuong-tan-phong-quan-7-thanh-pho-ho-chi-minh-1688648798771000,Global,Business,-1,10000,-1
2024-11-13 14:15:46.886537,https://getupandgovietnam.com/product/cambodia-heritage-package-phnom-penh-siem-reap-angkor-wat-6d5n/,Global,Business,-1,10000,-1
2024-11-13 14:17:23.946805,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Local,Generic,-1,-1,-1
2024-11-13 14:17:25.780870,https://mekongrustic.com/wishlist/,Local,Generic,-1,-1,25
2024-11-13 14:36:01.806716,https://diachiamthuc.vn/quan-nuong-quan-12/,Global,Business,-1,10000,25
2024-11-13 14:36:04.831821,http://haglhotelpleiku.vn/blog/doanh-nghiep-trieu-do-thanh-cong-voi-ten-mien-viet-nam,Global,Business,-1,10000,-1
2024-11-13 14:41:54.285793,https://laban.vn/,Global,Society,10,10000,1
2024-11-13 14:41:57.548030,https://timdapan.com/tuyen-sinh/truong-cao-dang-su-pham-trung-uong,Global,Society,10,10000,50
2024-11-13 14:41:57.599727,https://haylamdo.com/soan-van-10-kn/tri-thuc-ngu-van-trang-97.jsp,Global,Society,10,10000,50
2024-11-13 15:19:51.927040,http://talkingproud.us/,Global,Society,-1,100000,1
2024-11-13 15:47:05.793049,http://www.phuongnam3.com/vi/tuyen-dung/83/ke-toan-bao-cao-thue-bao-cao-tai-chinh-lam-viec-tai-can-tho-han-nop-ho-so-30-09-2024,Global,Business,-1,10000,-1
2024-11-13 17:20:21.285196,https://pizza4ps.com/vn/location/935/,Global,Business,-1,10000,25
2024-11-13 17:20:23.674056,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,10000,-1
2024-11-13 17:20:39.630575,https://bebetailor.com/?p=12565,Global,Business,-1,10000,25
2024-11-13 17:49:18.091786,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:49:30.482004,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:49:33.807854,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:49:37.788069,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 17:49:51.026263,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:52:53.388126,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:56:33.721877,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:58:03.959221,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:59:56.653892,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:00:38.466980,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:00:41.252808,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:02:14.035382,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:04:21.486053,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:04:45.620872,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:04:51.922281,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:04:55.985892,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:05:02.344575,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:05:25.009662,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:05:32.298088,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:05:35.126395,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:05:49.327586,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:05:53.392451,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:05:59.637487,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:06:09.678525,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:06:14.864528,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:06:17.355142,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:06:23.063519,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:06:34.378499,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:06:45.235842,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:06:47.804387,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:06:53.366008,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:07:18.228439,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:09:44.034742,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:25:54.068431,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:26:02.129263,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:26:05.600080,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:26:09.433090,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:29:37.985120,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:29:41.452107,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:29:58.016555,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-13 18:30:03.413807,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 18:55:01.228174,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:55:04.649852,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:55:14.694767,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-13 18:55:35.275315,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
