synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:38:24.779947,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-12 13:38:26.650203,https://khatoco.com/cong-ty-co-phan-du-lich-long-phu-tuyen-dung-nhan-vien-sales-online/,Local,Business,-1,-1,-1
2024-11-12 13:38:59.909165,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-12 13:39:02.474625,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 13:47:48.797814,https://zim.vn,Global,Business,500,100000,1
2024-11-12 13:58:50.526130,https://xsmn247.me/du-doan-xsdn-23-4-du-doan-xo-so-dong-nai-ngay-23-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-12 13:58:53.327872,https://xsmn247.me/du-doan-xsmb-3-5-2025-soi-cau-mien-bac-ngay-3-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-12 13:59:01.707708,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-12 13:59:04.124726,https://xsmn247.me/du-doan-xsmt-7-5-2025-soi-cau-xo-so-mien-trung-ngay-7-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-12 14:13:06.853358,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-12 14:13:09.492553,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-12 14:15:00.623651,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-12 14:15:06.078762,https://zim.vn/the-official-sat-study-guide,Global,Business,500,100000,50
2024-11-12 14:15:09.573416,https://www.studytienganh.vn/exam/18455,Global,Business,500,100000,25
2024-11-12 15:09:22.102602,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-12 15:09:51.232855,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-12 15:09:52.948525,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-12 15:09:57.328313,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-12 15:10:05.677196,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-12 15:54:12.336791,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-12 15:54:14.030866,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-12 16:06:11.392453,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-12 16:51:10.807080,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-12 16:51:12.872228,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-12 17:06:20.079746,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-12 17:22:30.778552,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:28:13.637639,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-12 18:17:32.601596,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-12 18:17:40.632330,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:17:46.542332,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-12 18:18:18.099170,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:18:24.026624,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-12 18:18:36.594539,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:20:14.596382,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,-1,10000,25
2024-11-12 18:20:16.593312,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:20:17.607975,http://talkingproud.us/recce-11061951.html,Global,Society,-1,10000,25
2024-11-12 18:20:30.350236,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:20:42.814378,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,10000,25
2024-11-12 18:22:25.301050,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 21:02:10.372963,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-12 21:02:11.663524,http://talkingproud.us/linnie-leckrone.html,Global,Society,-1,100000,25
2024-11-12 21:02:16.081059,https://laban.vn/,Global,Society,-1,100000,1
2024-11-12 21:02:16.625379,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-12 21:02:19.795859,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-12 21:04:33.647689,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-12 21:04:39.787191,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-12 21:05:19.994740,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-12 21:05:25.894824,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-12 21:05:34.082937,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-12 21:06:06.580646,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-12 21:06:34.463094,https://congcaphe.com/store-detail/ho-chi-minh/4617/ngo-thoi-nhiem,Global,Business,-1,1000000,50
2024-11-12 21:07:16.896846,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,1000000,-1
2024-11-12 21:07:38.997083,https://game8.vn,Global,Business,-1,1000000,1
2024-11-12 21:15:52.679695,https://www.thesinhtourist.vn/tour/hl/tg-hlop-05/default.aspx,Global,Business,-1,1000000,50
2024-11-12 21:15:53.234923,https://minhngoc.me/thong-ke-gan-cuc-dai-tinh.html?tinh=26&dayso=04&tracuu=1,Global,Business,-1,1000000,-1
2024-11-12 21:16:21.062508,https://pizza4ps.com/vn/location/932/,Global,Business,-1,1000000,25
2024-11-12 21:19:37.707577,https://game8.vn/game-online/cap-nhat-nhung-hinh-anh-nong-hoi-cua-vu-tru-audition-tai-su-kien-am-nhac-nhung-thanh-pho-mo-mang-year-end-2023-146569,Global,Business,-1,1000000,-1
2024-11-12 21:19:55.836341,https://www.thesinhtourist.vn/tour/hl/tg-hlop-05/default.aspx,Global,Business,-1,1000000,50
2024-11-12 21:21:22.876461,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-13 10:18:38.629871,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-13 10:19:24.887314,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-13 10:47:59.705150,https://hamchoi.vn,Global,Society,10,10000,1
2024-11-13 10:48:01.912944,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,10,10000,50
2024-11-13 10:48:01.971694,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,10,10000,50
2024-11-13 10:48:27.998229,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,10,10000,50
2024-11-13 10:58:21.087231,https://www.tigitmotorbikes.com/the-south-west-of-hanoi-3-to-4-day-motorbike-loop/,Global,Business,100,10000,-1
2024-11-13 10:58:59.292697,https://www.surfpoint-vietnam.com/contact,Local,News,-1,-1,25
2024-11-13 10:59:32.401819,https://www.trangvang.biz/tp-hcm/quan-thu-duc/cua-hang-vat-lieu-ngoc-phat-651450.html,Global,Business,100,10000,-1
2024-11-13 12:03:12.199299,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 12:03:13.763191,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 12:03:18.474631,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 12:03:22.463499,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-13 12:03:43.630455,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-13 12:03:48.275474,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 12:04:07.656195,https://zim.vn/,Global,Business,500,100000,1
2024-11-13 12:04:13.599129,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-13 12:06:17.627781,https://www.surfpoint-vietnam.com/post/vietnams-windy-playground,Global,News,-1,1000,50
2024-11-13 12:15:08.913091,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-13 12:17:37.590823,https://sivanandayogavietnam.org,Local,Society,-1,-1,1
2024-11-13 12:18:12.556926,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Local,Society,-1,-1,50
2024-11-13 13:04:58.617199,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-13 13:22:31.269271,https://laban.vn,Global,Society,10,10000,1
2024-11-13 13:22:33.485053,https://zingmp3.vn/restrict.html,Global,Society,10,10000,25
2024-11-13 13:22:33.548744,https://timdapan.com/sach/de-thi-de-kiem-tra-van-7-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-13 13:31:02.161618,https://haylamdo.com,Global,Society,10,10000,1
2024-11-13 13:31:05.755558,https://tailieumoi.vn/thu-vien/tong-hop-kien-thuc/lich-su,Global,Society,10,10000,50
2024-11-13 13:31:05.795137,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,10,10000,50
2024-11-13 13:50:14.249166,https://mangobayphuquoc.com/en/contact/,Global,Business,-1,10000,25
2024-11-13 13:50:16.701532,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,10000,-1
2024-11-13 13:50:19.323585,https://getupandgovietnam.com/product/lan-ha-bay-cat-ba-sunlight-premium-cruises/,Global,Business,-1,10000,-1
2024-11-13 13:50:20.667352,https://game8.vn/giai-tri/nhung-bo-phim-cuc-hay-nhung-lai-bi-khan-gia-tho-o-va-chim-vao-quen-lang-141636,Global,Business,-1,10000,-1
2024-11-13 13:50:35.153841,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,10000,-1
2024-11-13 13:50:36.771135,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,10000,-1
2024-11-13 13:50:41.672353,https://go-vietnam.vn/tin-tuc/zalopay-quay-tro-lai-tung-deal-giam-manh-chot-don-da-tay-2969.html,Global,Business,-1,10000,-1
2024-11-13 13:50:46.338218,https://go-vietnam.vn/cam-nang-mua-sam/top-6-cac-loai-banh-tet-mang-huong-vi-dac-trung-ngay-tet-2573.html,Global,Business,-1,10000,-1
2024-11-13 13:52:23.398486,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Local,Generic,-1,-1,-1
2024-11-13 13:52:25.232551,https://mekongrustic.com/tag/yatch/,Local,Generic,-1,-1,25
2024-11-13 14:11:01.258397,https://www.sanouvadanang.com/en/room-suite.html/p-1,Global,Business,-1,10000,25
2024-11-13 14:11:04.283502,https://congcaphe.com/store-detail/ho-chi-minh/5266/san-bay-quoc-te-tan-son-nhat,Global,Business,-1,10000,-1
2024-11-13 14:16:53.737474,https://biggo.com,Global,Society,10,10000,1
2024-11-13 14:16:56.999711,https://atrungroi.com/thong-ke-tan-suat-xsla.html,Global,Society,10,10000,50
2024-11-13 14:16:57.051408,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,10,10000,50
2024-11-13 14:54:51.378721,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-13 15:22:05.244730,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,10000,-1
2024-11-13 16:55:20.736877,https://pizza4ps.com/vn/location/932/,Global,Business,-1,10000,25
2024-11-13 16:55:23.125737,https://volotour.com/product/vl22-speed-boat-island-tour-cable-car-hon-thom-buffer/,Global,Business,-1,10000,-1
2024-11-13 16:55:39.082256,https://diachiamthuc.vn/dac-san-nam-dinh/,Global,Business,-1,10000,25
2024-11-13 17:24:17.543467,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:24:29.933685,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:24:33.259535,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:24:37.239750,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 17:24:50.477944,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:27:52.839807,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:31:33.173558,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:33:03.410902,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:35:37.918661,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:35:40.704489,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:37:13.487063,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:37:50.301945,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:39:20.937734,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:39:45.072553,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:39:51.373962,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:39:55.437573,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:40:24.461343,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:40:31.749769,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:40:34.578076,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:40:37.806567,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:40:43.881823,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:40:48.779267,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:40:52.844132,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:40:59.089168,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:41:06.309403,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:41:09.130206,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:41:14.316209,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:41:16.806823,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:41:22.515200,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:41:33.830180,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:41:44.687523,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:41:47.256068,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:41:52.817689,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:44:43.486423,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:00:53.520112,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:01:01.580944,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:01:05.051761,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:01:08.884771,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:04:37.436801,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:04:40.903788,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:04:57.468236,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-13 18:05:02.865488,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 18:30:00.679855,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:30:04.101533,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:30:14.146448,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 18:30:34.726996,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:30:50.122205,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-13 18:30:50.443544,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:31:28.616071,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-13 18:31:40.414549,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-13 22:50:01.734396,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 22:50:08.427735,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 22:50:21.153390,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
