synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:32:00.368021,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:35:40.701772,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:37:10.939116,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:39:03.633787,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:39:45.446875,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:39:48.232703,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:41:21.015277,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:41:57.830159,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:43:28.465948,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:43:52.600767,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:43:58.902176,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:44:02.965787,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:44:09.324470,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:44:15.393613,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:44:39.277983,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:44:42.106290,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:44:45.334781,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:44:51.410037,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:44:56.307481,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:45:00.372346,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:45:06.617382,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:45:16.658420,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:45:21.844423,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:45:24.335037,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:45:30.043414,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:45:41.358394,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:45:52.215737,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:45:54.784282,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:46:00.345903,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:46:25.208334,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:48:51.014637,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:05:01.048326,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:05:09.109158,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:05:12.579975,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:05:16.412985,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:08:44.965015,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:08:48.432002,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:09:04.996450,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 18:09:10.393702,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 18:34:08.208069,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:34:11.629747,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:34:21.674662,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-13 18:34:42.255210,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:34:57.650419,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-13 18:34:57.971758,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:35:36.144285,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-13 18:35:47.942763,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-13 22:54:09.262610,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 22:54:15.955949,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-13 22:54:28.681604,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 22:55:12.281599,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 22:55:24.301064,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-14 10:46:24.198922,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-14 10:46:26.562636,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-14 10:47:51.692443,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-14 10:47:56.992134,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-14 10:47:58.847929,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-14 10:48:02.296994,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-14 10:50:22.717526,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-14 10:50:56.052319,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-14 10:51:00.414528,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-14 10:51:07.689670,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-14 10:51:17.902420,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-14 10:51:23.661177,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-14 10:51:28.917589,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-14 10:51:33.146961,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-14 10:51:36.819091,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-14 10:51:43.343053,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-14 10:51:51.308575,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-14 10:52:16.052267,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-14 10:52:19.872026,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-14 10:52:22.154732,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-14 10:52:49.420429,https://zim.vn/,Global,Business,500,100000,1
2024-11-14 10:52:59.395954,https://tudienso.com,Global,Business,500,100000,1
2024-11-14 10:53:08.913731,https://zim.vn,Global,Business,500,100000,1
2024-11-14 10:53:12.782210,https://vnras.com,Global,Business,500,100000,1
2024-11-14 10:56:19.297866,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-14 10:57:19.765188,https://zim.vn,Global,Business,500,100000,1
2024-11-14 11:44:15.223541,https://tudienso.com,Global,Business,500,100000,1
2024-11-14 11:44:19.784010,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-14 11:44:19.980112,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-14 11:44:21.468581,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-14 11:44:23.214267,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-14 11:44:23.588280,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-14 11:44:23.767151,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-14 11:44:25.884732,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-14 11:44:26.125090,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-14 11:44:30.977325,https://vnras.com/drug/janumet-50mg-1000mg/,Global,Business,500,100000,50
2024-11-14 11:46:25.707152,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-14 11:46:26.214443,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:46:26.264010,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-14 11:46:29.196130,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:46:33.880062,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,-1,100000,25
2024-11-14 11:46:34.824233,http://www.talkingproud.us/mig-alley-3.html,Global,Society,-1,100000,25
2024-11-14 11:46:35.869632,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:46:35.907905,http://talkingproud.us/linnie-leckrone.html,Global,Society,-1,100000,25
2024-11-14 11:46:56.777412,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-14 11:47:05.255919,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 11:51:52.004711,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-14 11:52:20.033099,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 12:05:57.838671,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-14 12:06:04.169012,https://vnras.com/drug/janumet-50mg-1000mg/,Global,Business,500,100000,50
2024-11-14 12:06:13.674037,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-14 12:06:19.362295,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 12:14:29.447506,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-14 12:17:43.386182,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-14 12:17:50.962173,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pelabuhan,Global,Business,500,100000,50
2024-11-14 12:18:08.569350,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-14 12:18:49.878779,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 12:22:32.245378,https://zim.vn/pte-academic-speaking-writing,Global,Business,500,100000,50
2024-11-14 12:23:27.921807,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-14 12:24:14.204902,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-14 12:24:24.528727,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-14 12:25:40.792049,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 12:25:42.973169,http://talkingproud.us/battle-plan.html,Global,Society,-1,100000,25
2024-11-14 14:17:13.482188,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-14 14:17:15.853834,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-14 14:18:10.590948,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 14:24:27.472472,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-14 15:04:23.680899,https://minprice.vn,Global,Business,500,100000,1
2024-11-14 15:04:27.301335,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-14 15:05:50.929111,https://zim.vn/,Global,Business,500,100000,1
2024-11-14 15:07:20.868962,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-14 15:07:23.279596,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-14 15:07:23.355422,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-14 15:07:24.473639,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-14 15:07:26.325594,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-14 15:07:26.653679,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-14 15:07:26.804369,https://xn--t-in-1ua7276b5ha.com/khuynh%20lo%c3%a1t,Global,Business,500,100000,25
2024-11-14 15:07:28.716553,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-14 15:07:28.927266,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-14 15:07:29.568768,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-14 15:07:31.077656,https://benhvien108.vn/nguyen-tac-hoat-dong-cua-hoi-dong-dao-duc.htm,Global,Business,500,100000,50
2024-11-14 15:16:45.554876,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-14 15:16:49.911535,https://xn--t-in-1ua7276b5ha.com/khuynh%20lo%c3%a1t,Global,Business,500,100000,25
2024-11-14 15:16:52.866521,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-14 15:16:54.522279,https://tudienso.com/nai-zui-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-14 15:17:04.405785,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 15:37:07.947161,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-14 15:37:11.696990,https://hamchoi.vn,Global,Society,10,10000,1
2024-11-14 15:37:12.679052,https://atrungroi.com/thong-ke-dau-duoi-xsct.html,Global,Society,10,10000,50
2024-11-14 15:37:12.736330,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,10,10000,50
2024-11-14 15:38:43.177281,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 15:46:10.403995,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-14 15:46:15.857853,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-14 15:46:36.884923,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-14 15:46:55.951882,https://tudienso.com/tu-dien/tieng-malaysia.php?q=lipas-kotor,Global,Business,500,100000,50
2024-11-14 15:48:43.820953,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,1000,50
2024-11-14 15:48:58.096046,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 15:56:12.992264,https://benhvien108.vn/gioi-thieu-khoa-truyen-mau.htm,Global,Business,500,100000,50
2024-11-14 15:56:48.296415,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-14 15:57:10.470654,https://vnras.com/nghi-dinh-72-2013-nd-cp/,Global,Business,500,100000,50
2024-11-14 15:57:36.463704,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-14 15:59:01.892007,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 15:59:51.632371,https://tudienso.com/thanh-ngu/toi-lua-tat-den-la-gi,Global,Business,500,100000,50
2024-11-14 16:00:44.605215,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=coccolato,Global,Business,500,100000,50
2024-11-14 16:02:17.957055,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-14 18:56:47.477365,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
