synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:39:58.301125,https://khatoco.com/chao-mung-dai-hoi-dang-bo-tong-cong-ty-khanh-viet-lan-thu-xii-nhiem-ky-2025-2030-mot-so-hoat-dong-noi-bat-y-nghia-cua-khatoco/,Global,Business,-1,100,-1
2024-11-12 13:53:19.593653,https://tudienso.com,Global,Business,500,100000,1
2024-11-12 13:53:43.936314,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-12 13:53:50.030287,https://zim.vn,Global,Business,500,100000,1
2024-11-12 13:53:51.900543,http://www.phuongnam3.com/vi/tuyen-dung/87/nhan-vien-ky-thuat-ca-dem-lam-viec-tai-long-an-han-nop-ho-so-31-08-2024,Local,Business,-1,-1,-1
2024-11-12 13:54:25.159505,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-12 13:54:27.724965,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-12 14:03:14.048154,https://tudienso.com,Global,Business,500,100000,1
2024-11-12 14:03:18.305968,https://vnras.com,Global,Business,500,100000,1
2024-11-12 14:14:15.776470,https://xsmn247.me/mo-thay-qua-na-chiem-bao-thay-qua-na-danh-con-gi.html,Global,News,500,1000,-1
2024-11-12 14:14:18.578212,https://xsmn247.me/du-doan-xsgl-25-4-du-doan-xo-so-gia-lai-ngay-25-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-12 14:14:26.958048,https://toomva.com/video/ban-tin-voa-15-tre-em-o-anh-hoc-phu-dao-qua-mang-voi-giao-vien-o-an-do-nhung-quan-diem-da-chieu=3944,Global,News,500,1000,-1
2024-11-12 14:14:29.375066,https://xsmn247.me/du-doan-xskh-7-5-du-doan-xo-so-khanh-hoa-ngay-7-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-12 14:28:32.103698,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-12 14:30:25.873991,https://tudienso.com,Global,Business,500,100000,1
2024-11-12 14:30:31.329102,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-12 14:30:34.823756,https://www.studytienganh.vn/exam/18607,Global,Business,500,100000,25
2024-11-12 15:24:47.352942,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-12 15:24:52.151399,https://zim.vn/,Global,Business,500,100000,1
2024-11-12 15:25:16.483195,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-12 15:25:18.198865,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-12 15:25:22.578653,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-12 16:09:37.587131,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-12 16:09:39.281206,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 16:21:36.642793,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-12 17:06:36.057420,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 17:06:38.122568,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-12 17:21:45.330086,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-12 17:37:56.028892,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:43:38.887979,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-12 18:32:57.851936,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-12 18:33:05.882670,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:33:11.792672,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-12 18:33:43.349510,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:33:49.276964,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-12 18:34:01.844879,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:35:39.846722,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,-1,10000,25
2024-11-12 18:35:41.843652,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:35:42.858315,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,-1,10000,25
2024-11-12 18:35:55.600576,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:36:08.064718,https://sivanandayogavietnam.org/about/,Global,Society,-1,10000,25
2024-11-12 18:37:50.551390,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-12 21:17:35.623303,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-12 21:17:36.913864,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,-1,100000,25
2024-11-12 21:17:41.331399,https://hamchoi.vn,Global,Society,-1,100000,1
2024-11-12 21:17:41.875719,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-12 21:19:58.898029,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-12 21:20:00.863071,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-12 21:20:05.037531,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-12 21:20:45.245080,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-12 21:20:51.145164,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-12 21:20:59.333277,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-12 21:21:31.830986,https://tudienso.com,Global,Business,500,100000,1
2024-11-12 21:21:59.713434,https://www.thesinhtourist.vn/tour/hl/tg-hlop-05/default.aspx,Global,Business,-1,1000000,50
2024-11-12 21:22:42.147186,https://vinhomes.vn/vi/dang-ky-tham-gia-trai-he-quan-bien-ocean-summer-camp-2023,Global,Business,-1,1000000,-1
2024-11-12 21:23:04.247423,https://pizza4ps.com,Global,Business,-1,1000000,1
2024-11-12 21:31:17.930035,https://pizza4ps.com/vn/location/935/?lang=vietnamese,Global,Business,-1,1000000,50
2024-11-12 21:31:18.485263,https://vinhomes.vn/vi/khu-biet-thu-vinhomes-harmony-tiep-noi-gia-tri-sinh-thai-dang-cap,Global,Business,-1,1000000,-1
2024-11-12 21:31:46.312848,https://congcaphe.com/store/186/cheonan,Global,Business,-1,1000000,25
2024-11-12 21:35:02.957917,http://congcaphe.com/post/tin/5171/cong-xuong-677-lac-long-quan-da-no-may,Global,Business,-1,1000000,-1
2024-11-12 21:35:21.086681,https://www.thesinhtourist.vn/tour/hl/tg-hlop-05/default.aspx,Global,Business,-1,1000000,50
2024-11-12 21:36:48.126801,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-13 10:34:03.880211,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-13 10:34:50.137654,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-13 11:03:24.955490,https://hamchoi.vn,Global,Society,10,10000,1
2024-11-13 11:03:27.163284,https://haylamdo.com/soan-van-10-kn/thuc-hanh-doc-te-de-trang-38.jsp,Global,Society,10,10000,50
2024-11-13 11:03:27.222034,https://baitapsgk.com/lop-6/vo-thuc-hanh-ngu-van-6,Global,Society,10,10000,50
2024-11-13 11:03:53.248569,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10000,50
2024-11-13 11:06:17.646084,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-13 11:13:46.337571,https://www.trangvang.biz/khu-vuc-lan-can/ap-bac-dan-xa-phu-my-my-tu-soc-trang.html,Global,Business,100,10000,-1
2024-11-13 11:14:24.543037,https://www.vietnam-bicycle.com/en/component/content/,Local,News,-1,-1,25
2024-11-13 11:14:57.652159,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,100,10000,-1
2024-11-13 12:18:37.449639,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 12:18:39.013531,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 12:18:43.724971,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 12:18:47.713839,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 12:19:08.880795,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-13 12:19:13.525814,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 12:19:32.906535,https://vnras.com,Global,Business,500,100000,1
2024-11-13 12:19:38.849469,https://zim.vn,Global,Business,500,100000,1
2024-11-13 12:21:42.878121,https://www.surfpoint-vietnam.com/wingfoil-lessons-vietnam,Global,News,-1,1000,50
2024-11-13 12:30:34.163431,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-13 12:33:02.841163,https://sivanandayogavietnam.org,Local,Society,-1,-1,1
2024-11-13 12:33:37.807266,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Local,Society,-1,-1,50
2024-11-13 13:37:56.519611,https://baitapsgk.com,Global,Society,10,10000,1
2024-11-13 13:37:58.735393,https://sivanandayogavietnam.org/programs/,Global,Society,10,10000,25
2024-11-13 13:37:58.799084,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,10,10000,50
2024-11-13 13:46:27.411958,https://haylamdo.com,Global,Society,10,10000,1
2024-11-13 13:46:31.005898,https://timdapan.com/tuyen-sinh/tinh-tp/bac-lieu/loai-hinh/dan-lap,Global,Society,10,10000,50
2024-11-13 13:46:31.045477,https://haylamdo.com/soan-van-10-kn/thuc-hanh-doc-te-de-trang-38.jsp,Global,Society,10,10000,50
2024-11-13 14:05:39.499506,https://caferunam.com/about-runam,Global,Business,-1,10000,25
2024-11-13 14:05:41.951872,https://xechatluongcaosontung.vn/tin-tuc/18423/chuyen-lop-vo-dac-biet-cua-quotnha-xe-son-tungquot.html,Global,Business,-1,10000,-1
2024-11-13 14:05:44.573925,https://xechatluongcaosontung.vn/tin-tuc/18430/cong-ty-van-tai-son-tung-chinh-thuc-khai-thac-tuyen-moi-quy-nhon-dak-lak-va-nguoc-lai.html,Global,Business,-1,10000,-1
2024-11-13 14:05:45.917692,https://www.sanouvadanang.com/vn/bo-suu-tap-anh/hinh-anh-cac-phong-sanouva-2.html,Global,Business,-1,10000,-1
2024-11-13 14:06:00.404181,https://vinhomes.vn/vi/vinhomes-tien-phong-so-hoa-thi-truong-bat-dong-san-thu-cap,Global,Business,-1,10000,-1
2024-11-13 14:06:02.021475,https://nhuatienphong.vn/bai-viet/%5bkhoi-cong-cnyt-so-118-tai-hau-giang%5d/2476.html,Global,Business,-1,10000,-1
2024-11-13 14:06:06.922693,https://phuongchau.com/benhvienphuongnam/dau-that-lung-sau-quan-he-tinh-duc-co-phai-do-than-yeu,Global,Business,-1,10000,-1
2024-11-13 14:06:11.588558,https://www.tiranthotel.com/services-facilities/rooms-suites/deluxe-room-external,Global,Business,-1,10000,-1
2024-11-13 14:07:48.648826,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Local,Generic,-1,-1,-1
2024-11-13 14:07:50.482891,https://mekongrustic.com/tag/musuems/,Local,Generic,-1,-1,25
2024-11-13 14:26:26.508737,https://digifood.vn/blog/com-rang-dua-bo/,Global,Business,-1,10000,25
2024-11-13 14:26:29.533842,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,10000,-1
2024-11-13 14:32:18.987814,https://hamchoi.vn,Global,Society,10,10000,1
2024-11-13 14:32:22.250051,https://timdapan.com/tuyen-sinh/truong-cao-dang-hai-duong,Global,Society,10,10000,50
2024-11-13 14:32:22.301748,https://biggo.com/news/202505090452_lenovo_custom_chip_yoga_pad,Global,Society,10,10000,50
2024-11-13 15:10:16.629061,https://hamchoi.vn,Global,Society,-1,100000,1
2024-11-13 15:37:30.495070,https://mapstore.vn/dia-diem/thanh-pho-ho-chi-minh/quan-12/phuong-thoi-an/nguyen-lieu-tra-sua-lam-nien-38-thoi-an-15-phuong-thoi-an-quan-12-thanh-pho-ho-chi-minh-1692250353524000,Global,Business,-1,10000,-1
2024-11-13 17:10:45.987217,https://volotour.com/ba-na-chua-mount/,Global,Business,-1,10000,25
2024-11-13 17:10:48.376077,https://www.tiranthotel.com/services-facilities/rooms-suites/deluxe-room-external,Global,Business,-1,10000,-1
2024-11-13 17:11:04.332596,https://volotour.com/tam-coc-bich-dong/,Global,Business,-1,10000,25
2024-11-13 17:39:42.793807,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:39:55.184025,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:39:58.509875,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:40:02.490090,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 17:40:15.728284,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:43:18.090147,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:46:58.423898,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:48:28.661242,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:50:21.355913,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:51:03.169001,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:51:05.954829,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 17:52:38.737403,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:53:15.552285,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:55:10.322893,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:55:16.624302,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:55:20.687913,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:55:27.046596,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:55:33.115739,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:55:49.711683,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:55:57.000109,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:55:59.828416,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:56:03.056907,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:56:09.132163,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:56:14.029607,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:56:18.094472,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:56:24.339508,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:56:31.559743,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:56:34.380546,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:56:39.566549,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:56:42.057163,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:56:47.765540,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:56:59.080520,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:57:09.937863,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:57:12.506408,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:57:18.068029,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:57:42.930460,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:00:08.736763,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:16:18.770452,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:16:26.831284,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:16:30.302101,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:16:34.135111,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:20:02.687141,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:20:06.154128,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:20:22.718576,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 18:20:28.115828,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-13 18:45:25.930195,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:45:39.396788,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-13 18:45:59.977336,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:46:15.372545,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 18:46:15.693884,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:46:53.866411,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
