synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:59:55.232972,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-13 11:00:41.490415,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-13 11:29:16.308251,https://laban.vn,Global,Society,10,10000,1
2024-11-13 11:29:18.516045,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,10,10000,50
2024-11-13 11:29:18.574795,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,10,10000,50
2024-11-13 11:29:44.601330,https://haylamdo.com/soan-van-10-kn/thuc-hanh-doc-te-de-trang-38.jsp,Global,Society,10,10000,50
2024-11-13 11:32:08.998845,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-13 11:39:37.690332,https://www.trangvang.biz/tp-hcm/quan-12/cong-ty-tnhh-tm-sxdv-truong-loc-282733.html,Global,Business,100,10000,-1
2024-11-13 11:40:15.895798,https://www.vietnam-bicycle.com/en/component/content/,Local,News,-1,-1,25
2024-11-13 11:40:49.004920,https://go-vietnam.vn/cam-nang-mua-sam/cap-nhat-thong-tin-gia-bia-cac-loai-moi-nhat-dang-ban-chay-tren-thi-truong-3114.html,Global,Business,100,10000,-1
2024-11-13 12:44:28.802400,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 12:44:35.077732,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 12:44:39.066600,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-13 12:45:00.233556,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 12:45:04.878575,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-13 12:45:24.259296,https://minprice.vn,Global,Business,500,100000,1
2024-11-13 12:47:34.230882,https://www.surfpoint-vietnam.com/wingfoil-lessons-vietnam,Global,News,-1,1000,50
2024-11-13 12:56:25.516192,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-13 12:58:54.193924,https://sivanandayogavietnam.org/,Local,Society,-1,-1,1
2024-11-13 12:59:29.160027,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Local,Society,-1,-1,50
2024-11-13 13:46:15.220300,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-13 14:03:47.872372,https://talkingproud.us,Global,Society,10,10000,1
2024-11-13 14:03:50.088154,https://sivanandayogavietnam.org/about/,Global,Society,10,10000,25
2024-11-13 14:03:50.151845,https://atrungroi.com/ket-qua-xo-so-kon-tum-ngay-28-04-2024.html,Global,Society,10,10000,50
2024-11-13 14:12:18.764719,https://tailieumoi.vn,Global,Society,10,10000,1
2024-11-13 14:12:22.358659,https://timdapan.com/tuyen-sinh/truong-cao-dang-su-pham-trung-uong,Global,Society,10,10000,50
2024-11-13 14:12:22.398238,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,10,10000,50
2024-11-13 14:31:30.852267,https://fitobimbi.vn/vi-chat/canxi/,Global,Business,-1,10000,25
2024-11-13 14:31:33.304633,https://mapstore.vn/dia-diem/thanh-pho-ho-chi-minh/quan-binh-thanh/phuong-13/dai-ly-gas-vinh-phat-442-31-no-trang-long-phuong-13-quan-binh-thanh-thanh-pho-ho-chi-minh-1635776694442000,Global,Business,-1,10000,-1
2024-11-13 14:31:35.926686,https://vspiritcruises.com/look-back-vspirit-2016-gala-dinner-space-vietnamese-culture/,Global,Business,-1,10000,-1
2024-11-13 14:31:37.270453,https://thegioimayin.com/blogs/news/sbc-viet-nam-tham-gia-trien-lam-quoc-te-thiet-bi-va-cong-nghe-quang-cao-viet-nam-lan-thu-5-vietad-2014,Global,Business,-1,10000,-1
2024-11-13 14:31:51.756942,https://www.trangvang.biz/tp-hcm/quan-binh-tan/phong-cho-thue-anh-nguyet-1-522466.html,Global,Business,-1,10000,-1
2024-11-13 14:31:53.374236,https://www.trangvang.biz/ma-so-thue/3703280250-cong-ty-tnhh-co-van-vichita-viet-nam.html,Global,Business,-1,10000,-1
2024-11-13 14:31:58.275454,https://go-vietnam.vn/cam-nang-mua-sam/cap-nhat-thong-tin-gia-bia-cac-loai-moi-nhat-dang-ban-chay-tren-thi-truong-3114.html,Global,Business,-1,10000,-1
2024-11-13 14:32:02.941319,https://go-vietnam.vn/cam-nang-mua-sam/bang-gia-bia-ha-noi-hien-nay-2488.html,Global,Business,-1,10000,-1
2024-11-13 14:33:40.001587,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Local,Generic,-1,-1,-1
2024-11-13 14:33:41.835652,https://mekongrustic.com/tag/musuems/,Local,Generic,-1,-1,25
2024-11-13 14:52:17.861498,https://pizza4ps.com/idn/menu/,Global,Business,-1,10000,25
2024-11-13 14:52:20.886603,https://www.trangvang.biz/tp-hcm/quan-7/tram-y-te-phuong-phu-my-472551.html,Global,Business,-1,10000,-1
2024-11-13 14:58:10.340575,https://tailieumoi.vn,Global,Society,10,10000,1
2024-11-13 14:58:13.602812,https://biggo.com/@aileen916qoir?tab=myvideo,Global,Society,10,10000,50
2024-11-13 14:58:13.654509,https://haylamdo.com/am-nhac-2-cd/chu-de-1-que-huong.jsp,Global,Society,10,10000,50
2024-11-13 15:36:07.981822,https://laban.vn,Global,Society,-1,100000,1
2024-11-13 16:03:21.847831,https://volotour.com/product/vl64-ha-noi-sa-pa-fansipan-lao-cai-6-days/,Global,Business,-1,10000,-1
2024-11-13 17:36:37.339978,https://www.pharmart.vn/cham-soc-rang-mieng,Global,Business,-1,10000,25
2024-11-13 17:36:39.728838,https://mapstore.vn/dia-diem/thanh-pho-ho-chi-minh/thanh-pho-thu-duc/thanh-pho-ho-chi-minh-quan-thu-duc-phuong-linh-chieu/quan-de-that-1-thu-duc-1626964262300000,Global,Business,-1,10000,-1
2024-11-13 17:36:55.685357,http://www.newpacific.vn/en/services/32/.html,Global,Business,-1,10000,25
2024-11-13 18:05:34.146568,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:05:46.536786,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:05:49.862636,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:05:53.842851,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-13 18:06:07.081045,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:09:09.442908,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:12:49.776659,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:14:20.014003,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:16:12.708674,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:16:54.521762,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:16:57.307590,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:18:30.090164,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:19:06.905046,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:20:37.540835,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:21:01.675654,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:21:07.977063,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:21:12.040674,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:21:18.399357,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:21:24.468500,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:21:41.064444,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:21:48.352870,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:21:51.181177,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:21:54.409668,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:22:00.484924,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:22:05.382368,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:22:09.447233,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:22:15.692269,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:22:22.912504,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:22:25.733307,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:22:30.919310,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:22:33.409924,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:22:39.118301,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:22:50.433281,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:23:01.290624,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:23:03.859169,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:23:09.420790,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:23:34.283221,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:26:00.089524,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:42:10.123213,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:42:18.184045,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:42:21.654862,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:42:25.487872,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:45:54.039902,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:45:57.506889,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:46:14.071337,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 19:11:17.282956,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 19:11:20.704634,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 19:11:30.749549,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 19:11:51.330097,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 19:12:06.725306,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 19:12:07.046645,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 19:12:45.219172,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-13 19:12:57.017650,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-13 23:31:18.337497,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 23:31:25.030836,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-13 23:31:37.756491,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 23:32:21.356486,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-13 23:32:33.375951,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-14 11:23:33.273809,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-14 11:23:35.637523,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-14 11:25:00.767330,https://tudienso.com,Global,Business,500,100000,1
2024-11-14 11:25:06.067021,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-14 11:25:07.922816,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-14 11:25:11.371881,https://zim.vn/vstep-bac-5,Global,Business,500,100000,25
2024-11-14 11:27:31.792413,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-14 11:28:05.127206,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-14 11:28:09.489415,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-14 11:28:16.764557,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-14 11:28:26.977307,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-14 11:28:32.736064,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-14 11:28:37.992476,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-14 11:28:42.221848,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-14 11:28:45.893978,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-14 11:28:52.417940,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-14 11:29:00.383462,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-14 11:29:25.127154,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-14 11:29:28.946913,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-14 11:29:31.229619,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-14 11:29:58.495316,https://zim.vn/,Global,Business,500,100000,1
2024-11-14 11:30:08.470841,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-14 11:30:17.988618,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-14 11:30:21.857097,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-14 11:33:28.372753,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-14 11:34:28.840075,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-14 12:21:28.858897,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-14 12:21:29.054999,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-14 12:21:30.543468,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-14 12:21:32.289154,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-14 12:21:32.663167,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-14 12:21:32.842038,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-14 12:21:34.959619,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-14 12:21:35.199977,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-14 12:21:35.890354,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-14 12:21:40.052212,https://vnras.com/drug/thuc-pham-chuc-nang/page/178/,Global,Business,500,100000,50
2024-11-14 12:23:34.782039,http://talkingproud.us/,Global,Society,-1,100000,1
2024-11-14 12:23:35.289330,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 12:23:35.338897,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-14 12:23:38.271017,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 12:23:42.954949,https://sivanandayogavietnam.org/about/,Global,Society,-1,100000,25
2024-11-14 12:23:43.899120,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,-1,100000,25
2024-11-14 12:23:44.944519,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 12:23:44.982792,http://talkingproud.us/earthquake.html,Global,Society,-1,100000,25
2024-11-14 12:24:05.852299,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-14 12:24:14.330806,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-14 12:29:01.079598,https://vnras.com,Global,Business,500,100000,1
2024-11-14 12:29:29.107986,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-14 12:43:06.913558,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=coccolato,Global,Business,500,100000,50
