synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:37:13.276667,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-12 14:37:19.370640,https://zim.vn,Global,Business,500,100000,1
2024-11-12 14:37:21.240896,https://hunggiapaints.com/san-pham/son-dau-bong-2k/otto-ms2000-dau-bong-2k-otto-ms-2000-clear-bo-1-5l.html,Local,Business,-1,-1,-1
2024-11-12 14:37:54.499858,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-12 14:37:57.065318,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-12 14:46:43.388507,https://zim.vn,Global,Business,500,100000,1
2024-11-12 14:46:47.646321,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-12 14:57:45.116823,https://toomva.com/video/hoc-phat-am-cung-ms-lan-12-cach-phat-am-duoi-s-va-es-trong-tieng-anh=6688,Global,News,500,1000,-1
2024-11-12 14:57:47.918565,https://xsmn247.me/du-doan-xsgl-25-4-du-doan-xo-so-gia-lai-ngay-25-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-12 14:57:56.298401,https://toomva.com/video/tu-vung-tieng-anh-hang-ngay-bai-13-whiz=5847,Global,News,500,1000,-1
2024-11-12 15:12:01.444051,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-12 15:12:04.083246,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-12 15:13:55.214344,https://minprice.vn,Global,Business,500,100000,1
2024-11-12 15:14:00.669455,https://vnras.com/drug/atorvastatin-20-pharbaco/,Global,Business,500,100000,50
2024-11-12 15:14:04.164109,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-12 16:08:16.693295,https://zim.vn,Global,Business,500,100000,1
2024-11-12 16:08:45.823548,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-12 16:08:47.539218,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-12 16:08:51.919006,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-12 16:09:00.267889,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-12 16:53:06.927484,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-12 16:53:08.621559,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-12 17:05:05.983146,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-12 17:50:05.397773,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-12 17:50:07.462921,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-12 18:05:14.670439,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-12 18:21:25.369245,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 18:27:08.228332,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-12 19:16:27.192289,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-12 19:16:35.223023,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 19:16:41.133025,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-12 19:17:12.689863,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 19:17:18.617317,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-12 19:17:31.185232,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 19:19:09.187075,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,-1,10000,25
2024-11-12 19:19:11.184005,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 19:19:12.198668,https://sivanandayogavietnam.org/karma-yoga-program/,Global,Society,-1,10000,25
2024-11-12 19:19:24.940929,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 19:19:37.405071,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,-1,10000,25
2024-11-12 19:21:19.891743,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-12 22:01:04.963656,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-12 22:01:06.254217,https://laban.vn/chung-khoan,Global,Society,-1,100000,25
2024-11-12 22:01:10.671752,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-12 22:01:11.216072,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-12 22:01:14.386552,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-12 22:03:28.238382,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-12 22:03:30.203424,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-12 22:03:34.377884,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-12 22:04:14.585433,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-12 22:04:20.485517,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-12 22:04:28.673630,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-12 22:05:01.171339,https://tudienso.com,Global,Business,500,100000,1
2024-11-12 22:05:29.053787,https://www.thesinhtourist.vn/tour/hl/dv-hl00-09/default.aspx,Global,Business,-1,1000000,50
2024-11-12 22:06:11.487539,https://thesinhtourist.vn/tour/sg/t0-vt00-01/vung-tau-2-days-1-night-bus-hi-speed-boat,Global,Business,-1,1000000,-1
2024-11-12 22:06:33.587776,https://thesinhtourist.vn,Global,Business,-1,1000000,1
2024-11-12 22:14:47.270388,https://www.minhngoc.me/truc-tiep-xo-so-tu-chon-mega-645.html,Global,Business,-1,1000000,50
2024-11-12 22:14:47.825616,https://game8.vn/game-online/athena-crisis-game-chien-thuat-do-hoa-pixel-hoa-quyen-giua-xcom-va-advance-wars-da-co-mat-tren-steam-149951,Global,Business,-1,1000000,-1
2024-11-12 22:15:15.653201,http://congcaphe.com/posts/tin-tuc,Global,Business,-1,1000000,25
2024-11-12 22:18:32.298270,https://game8.vn/game-online/athena-crisis-game-chien-thuat-do-hoa-pixel-hoa-quyen-giua-xcom-va-advance-wars-da-co-mat-tren-steam-149951,Global,Business,-1,1000000,-1
2024-11-12 22:18:50.427034,https://pizza4ps.com/vn/location/933?lang=vietnamese,Global,Business,-1,1000000,50
2024-11-12 22:20:17.467154,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-13 11:18:19.478007,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-13 11:46:54.295843,https://haylamdo.com,Global,Society,10,10000,1
2024-11-13 11:46:56.503637,https://baitapsgk.com/lop-5/sgk-toan-5-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-13 11:46:56.562387,https://tailieumoi.vn/thu-vien/lop-7/lich-su-dia-li,Global,Society,10,10000,50
2024-11-13 11:47:22.588922,https://haylamdo.com/de-thi-lop-12/de-thi-van-lop-12.jsp,Global,Society,10,10000,50
2024-11-13 11:49:46.986437,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-13 11:57:15.677924,https://catbaventures.com/cat-ba-tours/lan-ha-bay-boat-trip-kayaking-half-day.html,Global,Business,100,10000,-1
2024-11-13 11:57:53.883390,https://www.vietnam-bicycle.com/en/,Local,News,-1,-1,25
2024-11-13 11:58:26.992512,https://phuongchau.com/benhvienphuongnam/cac-thu-thuat-dieu-tri-hiem-muon,Global,Business,100,10000,-1
2024-11-13 13:02:06.789992,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 13:02:08.353884,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 13:02:13.065324,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 13:02:17.054192,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 13:02:38.221148,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-13 13:02:42.866167,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-13 13:03:02.246888,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-13 13:03:08.189822,https://tudienso.com,Global,Business,500,100000,1
2024-11-13 13:05:12.218474,https://www.surfpoint-vietnam.com/blog/categories/vietnamese-cuisine,Global,News,-1,1000,50
2024-11-13 13:14:03.503784,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-13 13:16:32.181516,https://sivanandayogavietnam.org,Local,Society,-1,-1,1
2024-11-13 13:17:07.147619,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Local,Society,-1,-1,50
2024-11-13 14:03:53.207892,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-13 14:21:25.859964,https://sivanandayogavietnam.org,Global,Society,10,10000,1
2024-11-13 14:21:28.075746,https://zingmp3.vn/restrict.html,Global,Society,10,10000,25
2024-11-13 14:21:28.139437,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,10,10000,50
2024-11-13 14:29:56.752311,https://sivanandayogavietnam.org/,Global,Society,10,10000,1
2024-11-13 14:30:00.346251,https://tailieumoi.vn/thu-vien/tong-hop-kien-thuc/lich-su,Global,Society,10,10000,50
2024-11-13 14:30:00.385830,https://haylamdo.com/vat-li-10-cd/bai-1-luc-va-gia-toc.jsp,Global,Society,10,10000,50
2024-11-13 14:49:08.839859,https://xechatluongcaosontung.vn/tin-tuc,Global,Business,-1,10000,25
2024-11-13 14:49:11.292225,https://www.tigitmotorbikes.com/the-south-west-of-hanoi-3-to-4-day-motorbike-loop/,Global,Business,-1,10000,-1
2024-11-13 14:49:13.914278,https://www.trangvang.biz/ma-so-thue/4001289952-cong-ty-tnhh-cn-tam-hiep.html,Global,Business,-1,10000,-1
2024-11-13 14:49:15.258045,https://www.thesinhtourist.vn/tour/dl/to-lm00-11/langbiang-peak-%e2%80%93-datanla-waterfall-%e2%80%93-crazy-house-da-lat-1-day,Global,Business,-1,10000,-1
2024-11-13 14:49:29.744534,https://getupandgovietnam.com/product/lan-ha-bay-cat-ba-sunlight-premium-cruises/,Global,Business,-1,10000,-1
2024-11-13 14:49:31.361828,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,10000,-1
2024-11-13 14:49:36.263046,https://www.catbaventures.com/cat-ba-tours/festive-day-for-fishing-village.html,Global,Business,-1,10000,-1
2024-11-13 14:49:40.928911,https://mapstore.vn/dia-diem/tinh-dak-nong/thanh-pho-gia-nghia/phuong-nghia-tan/trung-tam-tu-van-du-hoc-ngoai-ngu-quoc-te-huy-hoang-fuji-1-duong-3-thang-2-phuong-nghia-tan-thanh-pho-gia-nghia-tinh-dak-nong-1699517298619000,Global,Business,-1,10000,-1
2024-11-13 14:51:17.989179,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Local,Generic,-1,-1,-1
2024-11-13 14:51:19.823244,https://mekongrustic.com/about-rustic/,Local,Generic,-1,-1,25
2024-11-13 15:09:55.849090,https://bebetailor.com/ko/see-our-work-korea/,Global,Business,-1,10000,25
2024-11-13 15:09:58.874195,https://www.minhngoc.net/thong-ke-xo-so/gan-cuc-dai-tinh.html?tinh=8&dayso=13&tracuu=1,Global,Business,-1,10000,-1
2024-11-13 15:15:48.328167,https://timdapan.com,Global,Society,10,10000,1
2024-11-13 15:15:51.590404,https://haylamdo.com/de-thi-lop-12/de-thi-van-lop-12.jsp,Global,Society,10,10000,50
2024-11-13 15:15:51.642101,https://atrungroi.com/thong-ke-dau-duoi-xsct.html,Global,Society,10,10000,50
2024-11-13 15:53:45.969414,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-13 16:20:59.835423,https://congcaphe.com/post/tin/5181/cong-ca-phe-lich-hoat-dong-tet-at-ty-2025,Global,Business,-1,10000,-1
2024-11-13 17:54:15.327570,https://igs-hcmc.org/chuc-mung-nam-moi-3/,Global,Business,-1,10000,25
2024-11-13 17:54:17.716430,https://mapstore.vn/dia-diem/tinh-long-an/huyen-duc-hoa/xa-duc-lap-ha/cong-ty-tnhh-hoa-chat-meridian-lo-a3-duong-so-1-xa-duc-lap-ha-huyen-duc-hoa-tinh-long-an-1702385339550000,Global,Business,-1,10000,-1
2024-11-13 17:54:33.672949,https://www.sanouvadanang.com/en,Global,Business,-1,10000,25
2024-11-13 18:23:12.134160,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:23:27.850228,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:23:31.830443,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 18:23:45.068637,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:26:47.430500,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:30:27.764251,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:31:58.001595,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:34:32.509354,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:34:35.295182,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:36:08.077756,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:36:44.892638,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:38:15.528427,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:38:39.663246,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:38:45.964655,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:38:50.028266,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:38:56.386949,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:39:02.456092,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:39:19.052036,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:39:26.340462,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:39:32.397260,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:39:38.472516,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:39:43.369960,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:39:47.434825,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 18:39:53.679861,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 18:40:00.900096,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:40:03.720899,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:40:08.906902,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:40:11.397516,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 18:40:17.105893,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 18:40:28.420873,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 18:40:39.278216,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:40:41.846761,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 18:40:47.408382,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:41:12.270813,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 18:43:38.077116,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:59:48.110805,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 18:59:56.171637,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 18:59:59.642454,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 19:00:03.475464,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 19:03:32.027494,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 19:03:35.494481,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 19:03:52.058929,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-13 19:03:57.456181,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-13 19:28:55.270548,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 19:28:58.692226,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 19:29:08.737141,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 19:29:29.317689,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 19:29:44.712898,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-13 19:29:45.034237,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
