synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:20:29.494079,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:20:35.404081,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-12 17:21:06.960919,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:21:12.888373,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-12 17:21:25.456288,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:23:03.458131,http://talkingproud.us/sealift.html,Global,Society,-1,10000,25
2024-11-12 17:23:05.455061,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:23:06.469724,https://sivanandayogavietnam.org/karma-yoga-program/,Global,Society,-1,10000,25
2024-11-12 17:23:19.211985,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:23:31.676127,http://talkingproud.us/recce-11061951.html,Global,Society,-1,10000,25
2024-11-12 17:25:14.162799,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-12 20:04:59.234712,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-12 20:05:00.525273,http://talkingproud.us/sealift.html,Global,Society,-1,100000,25
2024-11-12 20:05:04.942808,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-12 20:05:05.487128,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-12 20:05:08.657608,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 20:07:22.509438,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-12 20:07:24.474480,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-12 20:07:28.648940,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-12 20:08:08.856489,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-12 20:08:14.756573,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-12 20:08:22.944686,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-12 20:08:55.442395,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-12 20:09:23.324843,https://pizza4ps.com/vn/location/935/?lang=vietnamese,Global,Business,-1,1000000,50
2024-11-12 20:10:05.758595,https://game8.vn/game-mobile/cung-quan-ly-nha-hang-voi-ba-trong-tua-game-mo-phong-moi-hungry-hearts-restaurant-150354,Global,Business,-1,1000000,-1
2024-11-12 20:10:27.858832,https://game8.vn,Global,Business,-1,1000000,1
2024-11-12 20:18:41.541444,https://congcaphe.com/post/tin/5288/loa-loa-cong-moi-trai-nghiem-moi,Global,Business,-1,1000000,50
2024-11-12 20:18:42.096672,https://minhngoc.me/thong-ke-gan-cuc-dai-mien.html?mien=2&dayso=12&tracuu=1&dai1=1&dai2=2&dai3=0,Global,Business,-1,1000000,-1
2024-11-12 20:19:09.924257,https://pizza4ps.com/vn/location/932/,Global,Business,-1,1000000,25
2024-11-12 20:22:26.569326,https://minhngoc.me/thong-ke-gan-cuc-dai-tinh.html?tinh=26&dayso=04&tracuu=1,Global,Business,-1,1000000,-1
2024-11-12 20:22:44.698090,https://www.minhngoc.me/ket-qua-xo-so-mien-bac/14-04-2024.html,Global,Business,-1,1000000,50
2024-11-12 20:24:11.738210,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-13 09:21:27.491620,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-13 09:22:13.749063,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-13 09:50:48.566899,https://atrungroi.com,Global,Society,10,10000,1
2024-11-13 09:50:50.774693,https://haylamdo.com/am-nhac-2-cd/chu-de-1-que-huong.jsp,Global,Society,10,10000,50
2024-11-13 09:50:50.833443,https://biggo.com/@aileen916qoir?tab=myvideo,Global,Society,10,10000,50
2024-11-13 09:51:16.859978,https://baitapsgk.com/lop-11/sgk-dia-li-lop-11-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-13 09:53:41.257493,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-13 10:01:09.948980,https://hunggiapaints.com/san-pham/son-dau-bong-2k/otto-sfd4110c-dau-bong-2k-otto-sieu-nhanh-kho-sfd-clear-4110.html,Global,Business,100,10000,-1
2024-11-13 10:01:48.154446,https://www.vietnam-bicycle.com/en/component/content/,Local,News,-1,-1,25
2024-11-13 10:02:21.263568,https://xechatluongcaosontung.vn/tin-tuc/18419/xe-chat-luong-cao-son-tung-khai-truong-dong-xe-moi-limousine-34-phong-cao-cap.html,Global,Business,100,10000,-1
2024-11-13 11:06:01.061048,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 11:06:02.624940,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 11:06:07.336380,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 11:06:11.325248,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-13 11:06:32.492204,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-13 11:06:37.137223,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-13 11:06:56.517944,https://minprice.vn,Global,Business,500,100000,1
2024-11-13 11:07:02.460878,https://zim.vn/,Global,Business,500,100000,1
2024-11-13 11:09:06.489530,https://www.surfpoint-vietnam.com/blog/categories/kitesurfing,Global,News,-1,1000,50
2024-11-13 11:17:57.774840,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-13 11:20:26.452572,https://sivanandayogavietnam.org,Local,Society,-1,-1,1
2024-11-13 11:21:01.418675,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Local,Society,-1,-1,50
2024-11-13 12:07:47.478948,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-13 12:25:20.131020,https://zingmp3.vn,Global,Society,10,10000,1
2024-11-13 12:25:22.346802,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,10,10000,25
2024-11-13 12:25:22.410493,https://atrungroi.com/xsmt-thu-2-ket-qua-xo-so-mien-trung.html,Global,Society,10,10000,50
2024-11-13 12:33:51.023367,https://talkingproud.us,Global,Society,10,10000,1
2024-11-13 12:33:54.617307,https://haylamdo.com/tieng-viet-5-kn/index.jsp,Global,Society,10,10000,50
2024-11-13 12:33:54.656886,https://haylamdo.com/de-thi-lop-12/de-thi-van-lop-12.jsp,Global,Society,10,10000,50
2024-11-13 12:53:03.110915,https://vspiritcruises.com/author/admin_vspirit/,Global,Business,-1,10000,25
2024-11-13 12:53:05.563281,https://vinhomes.vn/vi/xu-huong-lua-chon-noi-that-phong-khach-bang-go-tinh-te,Global,Business,-1,10000,-1
2024-11-13 12:53:08.185334,https://phuongchau.com/benhvienphuongnam/en-us/strengths-of-the-department-of-pediatrics-and-neonatology-at-phuong-nam-hospital,Global,Business,-1,10000,-1
2024-11-13 12:53:09.529101,https://thegioimayin.com/blogs/news/thu-moi-tham-gia-chuong-trinh-cong-nghe-in-ky-thuat-so-trong-det-may,Global,Business,-1,10000,-1
2024-11-13 12:53:24.015590,https://tienganhmoingay.com/weekly-digest/ra-mat-chuong-trinh-tieng-anh-pro/?r=related,Global,Business,-1,10000,-1
2024-11-13 12:53:25.632884,http://haglhotelpleiku.vn/blog/bien-hieu-gan-voi-ten-mien-vn-thu-hut-khach-hang,Global,Business,-1,10000,-1
2024-11-13 12:53:30.534102,http://www.phuongnam3.com/vi/tuyen-dung/96/tap-vu-kiem-giu-em-be-lam-viec-tai-can-tho-han-nop-ho-so-31-10-2024,Global,Business,-1,10000,-1
2024-11-13 12:53:35.199967,https://hunggiapaints.com/san-pham/dung-moi-xe/xang-2k-cham-kho-otto-7007.html,Global,Business,-1,10000,-1
2024-11-13 12:55:12.260235,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Local,Generic,-1,-1,-1
2024-11-13 12:55:14.094300,https://mekongrustic.com/product-category/tour/,Local,Generic,-1,-1,25
2024-11-13 13:13:50.120146,http://haglhotelpleiku.vn/blog,Global,Business,-1,10000,25
2024-11-13 13:13:53.145251,https://thegioimayin.com/blogs/news/sbc-viet-nam-tham-gia-trien-lam-quoc-te-thiet-bi-va-cong-nghe-quang-cao-viet-nam-lan-thu-5-vietad-2014,Global,Business,-1,10000,-1
2024-11-13 13:19:42.599223,https://baitapsgk.com,Global,Society,10,10000,1
2024-11-13 13:19:45.861460,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10000,50
2024-11-13 13:19:45.913157,https://baitapsgk.com/lop-5/sgk-toan-5-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-13 13:57:40.240470,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-13 14:24:54.106479,https://khatoco.com/le-xuat-quan-cau-lac-bo-bong-da-khatoco-khanh-hoa-tham-gia-mua-giai-bong-da-chuyen-nghiep-quoc-gia-2024-2025/,Global,Business,-1,10000,-1
2024-11-13 15:58:09.598626,http://www.newpacific.vn/en/services/38/.html,Global,Business,-1,10000,25
2024-11-13 15:58:11.987486,https://volotour.com/product/hanoi-ta-xua-mu-cang-chai-sapa-hanoi-8d7n/,Global,Business,-1,10000,-1
2024-11-13 15:58:27.944005,https://bebetailor.com/?p=13472,Global,Business,-1,10000,25
2024-11-13 16:27:06.405216,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 16:27:18.795434,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 16:27:22.121284,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 16:27:26.101499,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-13 16:27:39.339693,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 16:30:41.701556,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 16:35:52.272651,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 16:37:44.967322,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 16:38:26.780410,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 16:38:29.566238,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 16:40:02.348812,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 16:40:39.163694,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 16:42:09.799483,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 16:42:33.934302,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 16:42:40.235711,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 16:42:44.299322,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-13 16:42:50.658005,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 16:42:56.727148,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 16:43:13.323092,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 16:43:20.611518,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 16:43:23.439825,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 16:43:32.743572,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 16:43:37.641016,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 16:43:41.705881,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 16:43:47.950917,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 16:43:55.171152,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 16:43:57.991955,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 16:44:03.177958,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 16:44:05.668572,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 16:44:11.376949,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 16:44:22.691929,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 16:44:33.549272,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 16:44:41.679438,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 16:45:06.541869,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-13 16:47:32.348172,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:03:42.381861,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-13 17:03:50.442693,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:03:53.913510,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:03:57.746520,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 17:07:26.298550,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 17:07:29.765537,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-13 17:07:46.329985,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 17:32:49.541604,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-13 17:32:52.963282,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-13 17:33:03.008197,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-13 17:33:23.588745,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-13 17:33:38.983954,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-13 17:33:39.305293,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-13 17:34:17.477820,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-13 17:34:29.276298,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-13 21:52:50.596145,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-13 21:52:57.289484,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-13 21:53:10.015139,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-13 21:53:53.615134,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-13 21:54:05.634599,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-14 09:45:05.532457,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-14 09:45:07.896171,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-14 09:46:33.025978,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-14 09:46:38.325669,https://tudienso.com/tu-dien/tieng-malaysia.php?q=selekoh,Global,Business,500,100000,50
2024-11-14 09:46:40.181464,https://vnras.com/quyet-dinh-4288-qd-byt/,Global,Business,500,100000,25
2024-11-14 09:46:43.630529,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-14 09:49:04.051061,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-14 09:49:37.385854,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-14 09:49:41.748063,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-14 09:49:49.023205,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-14 09:49:59.235955,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-14 09:50:04.994712,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-14 09:50:10.251124,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-14 09:50:14.480496,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-14 09:50:18.152626,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-14 09:50:24.676588,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-14 09:50:32.642110,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-14 09:50:57.385802,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-14 09:51:01.205561,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-14 09:51:03.488267,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
